,time,event
0,2,20
1,2,91
2,3,1
3,7,20
4,11,20
5,12,3
6,19,1
7,35,91
8,35,1
9,37,1
10,40,1
11,41,1
12,49,1
13,57,1
14,59,91
15,59,1
16,60,1
17,70,1
18,73,3
19,80,1
20,86,1
21,88,4
22,88,1
23,90,91
24,91,20
25,93,1
26,94,9
27,96,18
28,101,1
29,102,18
30,102,9
31,103,18
32,105,20
33,107,18
34,108,1
35,109,28
36,109,18
37,110,18
38,113,1
39,114,18
40,116,18
41,117,18
42,120,20
43,120,91
44,121,18
45,121,1
46,122,1
47,123,1
48,123,11
49,124,18
50,124,1
51,124,72
52,125,15
53,125,18
54,126,15
55,127,15
56,127,9
57,128,1
58,130,18
59,130,1
60,131,18
61,132,1
62,134,3
63,135,18
64,136,1
65,137,18
66,137,1
67,138,18
68,138,1
69,139,11
70,141,1
71,142,18
72,142,9
73,143,3
74,144,18
75,144,9
76,145,18
77,145,1
78,149,18
79,149,1
80,149,9
81,151,91
82,151,18
83,151,1
84,151,9
85,152,18
86,152,1
87,154,1
88,155,1
89,156,18
90,156,11
91,157,18
92,157,11
93,158,18
94,158,11
95,159,11
96,160,25
97,160,11
98,161,1
99,162,20
100,163,1
101,163,11
102,164,57
103,165,106
104,166,18
105,166,11
106,168,1
107,168,52
108,168,11
109,169,18
110,169,1
111,169,11
112,170,18
113,170,11
114,171,18
115,171,11
116,172,18
117,172,11
118,173,18
119,173,1
120,173,11
121,174,1
122,174,11
123,175,3
124,175,11
125,176,18
126,176,1
127,176,11
128,177,18
129,177,1
130,177,11
131,178,18
132,178,11
133,179,3
134,179,18
135,179,1
136,180,25
137,180,11
138,181,25
139,181,11
140,182,20
141,182,8
142,183,91
143,183,1
144,184,25
145,184,18
146,185,18
147,185,1
148,185,11
149,186,95
150,186,11
151,187,15
152,187,72
153,203,3
154,204,18
155,204,11
156,205,18
157,205,11
158,206,25
159,206,18
160,206,1
161,206,11
162,207,18
163,207,11
164,208,18
165,208,1
166,208,11
167,210,1
168,211,18
169,211,11
170,212,25
171,212,91
172,212,18
173,212,11
174,213,4
175,213,18
176,213,11
177,214,18
178,214,11
179,215,18
180,215,1
181,215,11
182,216,11
183,217,20
184,217,23
185,217,24
186,218,25
187,218,18
188,218,1
189,218,11
190,219,18
191,219,11
192,220,18
193,220,11
194,221,18
195,221,11
196,222,18
197,222,1
198,223,25
199,223,11
200,224,23
201,232,11
202,233,18
203,233,11
204,234,18
205,234,11
206,235,1
207,235,11
208,237,11
209,238,25
210,238,18
211,238,11
212,239,22
213,239,18
214,239,1
215,239,11
216,240,34
217,240,3
218,240,18
219,241,18
220,241,1
221,241,9
222,241,11
223,242,25
224,242,91
225,242,18
226,242,11
227,243,18
228,243,11
229,244,1
230,244,11
231,245,18
232,245,11
233,246,1
234,246,11
235,247,18
236,247,11
237,248,1
238,248,11
239,249,25
240,249,18
241,249,11
242,250,1
243,250,11
244,251,11
245,252,11
246,253,15
247,253,18
248,253,11
249,254,25
250,254,18
251,254,1
252,254,11
253,255,11
254,256,11
255,257,18
256,258,1
257,259,1
258,259,11
259,260,3
260,260,1
261,260,11
262,261,18
263,261,1
264,261,9
265,261,11
266,262,25
267,262,11
268,263,18
269,264,18
270,264,11
271,265,95
272,265,25
273,265,11
274,266,20
275,267,18
276,267,1
277,267,11
278,268,18
279,268,1
280,268,11
281,269,15
282,269,11
283,270,18
284,270,11
285,271,3
286,271,18
287,271,1
288,271,11
289,272,3
290,272,72
291,272,11
292,273,91
293,273,18
294,273,11
295,274,11
296,275,25
297,275,18
298,275,1
299,275,11
300,276,18
301,276,11
302,277,11
303,278,1
304,278,11
305,279,11
306,280,106
307,280,11
308,281,1
309,281,11
310,282,25
311,282,11
312,283,18
313,283,11
314,284,18
315,284,11
316,285,18
317,285,1
318,285,11
319,286,15
320,286,11
321,288,18
322,288,11
323,289,18
324,289,1
325,289,11
326,290,25
327,290,18
328,290,1
329,290,11
330,291,1
331,291,11
332,292,1
333,292,11
334,293,3
335,293,11
336,294,18
337,294,11
338,296,25
339,296,18
340,296,1
341,296,11
342,297,3
343,297,18
344,297,11
345,298,1
346,299,20
347,299,11
348,302,18
349,303,3
350,303,18
351,303,1
352,303,11
353,304,25
354,304,11
355,305,25
356,305,18
357,305,11
358,306,1
359,306,11
360,307,11
361,308,11
362,309,18
363,309,11
364,310,18
365,310,1
366,310,11
367,311,11
368,312,25
369,312,1
370,312,54
371,312,11
372,313,1
373,313,11
374,314,11
375,315,11
376,316,18
377,316,11
378,317,3
379,317,18
380,317,11
381,318,1
382,318,11
383,320,18
