,time,event
0,1,36
1,2,1
2,3,4
3,4,36
4,4,1
5,6,24
6,6,9
7,8,25
8,9,9
9,13,64
10,16,4
11,16,15
12,17,26
13,20,1
14,21,36
15,21,24
16,21,39
17,21,11
18,22,40
19,25,25
20,27,3
21,28,6
22,28,18
23,30,24
24,31,24
25,32,15
26,32,24
27,34,1
28,38,4
29,39,15
30,39,3
31,40,30
32,42,36
33,42,22
34,42,9
35,43,18
36,43,1
37,44,71
38,45,24
39,45,71
40,46,4
41,46,24
42,46,18
43,46,1
44,47,6
45,47,18
46,47,19
47,48,10
48,49,1
49,53,24
50,53,1
51,53,9
52,55,11
53,56,15
54,56,64
55,56,3
56,58,3
57,58,1
58,59,23
59,60,25
60,60,15
61,61,4
62,61,61
63,61,9
64,64,57
65,64,1
66,64,9
67,65,36
68,65,24
69,66,24
70,66,1
71,67,15
72,67,62
73,67,1
74,67,11
75,71,62
76,71,1
77,72,36
78,73,15
79,74,1
80,75,1
81,76,4
82,76,35
83,78,36
84,79,1
85,80,1
86,81,4
87,81,11
88,82,15
89,82,64
90,82,1
91,83,1
92,83,10
93,84,1
94,85,1
95,86,25
96,86,24
97,87,15
98,89,3
99,89,1
100,90,28
101,90,57
102,90,1
103,92,15
104,93,1
105,97,1
106,98,4
107,98,1
108,99,15
109,99,1
110,100,18
111,101,18
112,102,61
113,102,36
114,102,18
115,102,9
116,103,6
117,103,36
118,103,18
119,110,4
120,112,57
121,112,24
122,112,64
123,112,1
124,112,11
125,112,10
126,113,15
127,114,24
128,114,39
129,114,11
130,115,25
131,115,3
132,115,11
133,116,1
134,117,11
135,118,1
136,119,24
137,120,24
138,121,11
139,122,57
140,122,15
141,122,18
142,124,4
143,129,1
144,130,4
145,130,1
146,130,11
147,132,112
148,132,24
149,133,23
150,134,36
151,134,23
152,134,24
153,134,1
154,134,11
155,136,4
156,136,24
157,137,3
158,137,18
159,138,18
160,139,18
161,139,19
162,140,18
163,141,2
164,142,6
165,142,18
166,144,22
167,146,64
168,146,1
169,150,25
170,150,23
171,150,3
172,152,24
173,154,13
174,155,1
175,156,36
176,156,12
177,157,71
178,157,18
179,157,1
180,157,12
181,158,15
182,158,18
183,159,28
184,159,61
185,159,15
186,160,6
187,160,71
188,160,18
189,162,32
190,162,1
191,163,1
192,165,15
193,165,1
194,165,11
195,166,4
196,166,23
197,166,24
198,166,39
199,168,1
200,169,30
201,170,4
202,170,1
203,171,36
204,171,1
205,171,11
206,172,15
