,time,event
566,477,3
567,477,1
568,478,1
569,479,1
570,480,1
571,482,1
572,484,1
573,485,1
574,486,3
575,486,1
576,487,15
577,487,1
578,488,4
579,488,1
580,488,27
581,489,57
582,489,1
583,490,1
584,490,9
585,491,1
586,493,1
587,494,3
588,496,25
589,496,1
590,497,2
591,498,57
592,498,1
593,499,1
594,500,1
595,501,1
596,502,1
597,503,23
598,503,1
599,504,1
600,505,4
601,505,1
602,506,15
603,506,1
604,506,50
605,507,1
606,508,3
607,508,1
608,508,10
609,509,25
610,509,1
611,510,24
612,510,1
613,511,1
614,512,4
615,512,57
616,512,1
617,512,8
618,513,25
619,513,3
620,513,1
621,514,24
622,514,1
623,515,4
624,515,3
625,515,1
626,515,9
627,516,57
628,516,1
629,517,1
630,518,2
631,519,4
632,519,3
633,519,1
634,520,25
635,520,11
636,521,1
637,522,1
638,523,35
639,523,1
640,524,1
641,526,4
642,526,2
643,526,1
644,527,1
645,528,24
646,528,39
647,528,1
648,529,1
649,530,1
650,531,15
651,531,1
652,533,1
653,534,1
654,535,24
655,535,1
656,537,25
657,537,1
658,538,3
659,538,1
660,540,1
661,541,1
662,542,1
663,543,1
664,544,1
665,545,1
666,546,2
667,546,1
668,548,1
669,549,15
670,549,1
671,550,2
672,551,2
673,552,2
674,552,1
675,553,4
676,553,2
677,553,1
678,554,2
679,554,24
680,554,1
681,556,1
682,557,43
683,557,24
684,557,3
685,557,1
686,558,1
687,560,24
688,560,1
689,561,1
690,562,1
691,563,1
692,564,1
693,565,1
694,567,3
695,567,1
696,568,1
697,569,1
698,570,2
699,571,2
700,572,4
701,572,15
702,572,1
703,573,1
704,574,1
705,575,57
706,575,1
707,576,2
708,578,2
709,578,1
710,579,1
711,580,1
712,581,1
713,582,1
714,583,1
715,584,1
716,585,1
717,586,1
718,588,1
719,589,1
720,590,1
721,591,1
722,592,1
723,593,1
724,596,1
725,597,3
726,597,1
727,598,1
728,599,1
729,600,1
730,601,2
731,601,3
732,603,1
733,604,3
734,604,1
735,605,1
736,606,4
737,606,25
738,606,98
739,606,1
740,607,1
741,608,98
742,608,1
743,609,1
744,611,1
745,612,1
746,613,1
747,614,1
748,615,1
749,616,1
750,617,1
751,618,1
752,619,1
753,620,1
754,621,1
755,625,1
756,626,1
757,627,3
758,628,1
759,629,24
760,629,1
761,629,11
762,630,1
763,631,2
764,631,1
765,632,1
766,633,1
767,634,1
768,635,55
769,635,1
770,638,1
771,640,3
772,641,4
773,642,2
774,642,1
775,643,1
776,644,1
777,645,1
778,646,1
779,647,1
780,648,15
781,649,36
782,649,1
783,650,1
784,651,25
785,651,1
786,652,1
787,653,1
788,654,4
789,655,1
790,656,1
791,657,39
792,657,1
793,658,61
794,658,3
795,658,1
796,659,25
797,659,1
798,660,1
799,661,1
800,662,1
801,663,1
802,664,15
803,664,1
804,665,1
805,666,25
806,666,15
807,666,35
808,667,1
809,670,80
810,670,39
811,670,3
812,670,1
813,670,72
814,671,2
815,671,9
816,671,11
817,676,1
818,677,1
819,679,1
820,680,3
821,681,1
822,682,1
823,684,1
824,685,2
825,689,1
826,690,15
827,690,1
828,691,4
829,691,1
830,692,2
831,693,1
832,694,1
833,697,1
834,699,1
835,701,4
836,701,24
837,701,1
838,701,8
839,701,11
840,702,1
841,703,1
842,704,1
843,705,24
844,705,1
845,707,4
846,707,39
847,707,1
848,708,1
849,709,1
850,711,2
851,711,3
852,711,1
853,712,1
854,715,15
855,715,1
856,715,8
857,716,57
858,716,1
859,716,11
860,717,3
861,717,1
862,717,11
863,718,1
864,719,1
865,723,1
866,724,24
867,724,1
868,724,9
869,724,11
870,725,1
871,726,15
872,726,2
873,726,1
874,727,25
875,727,24
876,727,1
877,728,1
878,729,15
879,729,1
