,time,event
0,1,36
1,1,2
2,1,1
3,1,11
4,2,112
5,2,61
6,2,24
7,2,39
8,3,3
9,5,1
10,6,1
11,7,1
12,7,11
13,8,9
14,9,1
15,10,4
16,10,1
17,10,9
18,10,10
19,11,2
20,11,9
21,14,1
22,15,1
23,16,1
24,17,1
25,20,3
26,20,1
27,21,1
28,22,3
29,23,2
30,23,1
31,24,1
32,25,3
33,27,1
34,28,26
35,33,1
36,34,3
37,37,23
38,37,11
39,40,2
40,41,9
41,42,2
42,42,11
43,43,3
44,43,1
45,46,1
46,48,10
47,52,2
48,52,1
49,53,8
50,55,1
51,59,1
52,59,9
53,60,1
54,61,1
55,62,25
56,62,3
57,62,1
58,62,9
59,63,1
60,64,4
61,69,2
62,70,1
63,73,1
64,76,2
65,76,1
66,77,24
67,77,1
68,80,40
69,81,4
70,81,1
71,82,31
72,82,3
73,82,1
74,82,11
75,83,1
76,85,15
77,85,3
78,87,15
79,87,55
80,87,1
81,87,11
82,89,15
83,90,4
84,90,1
85,91,9
86,92,1
87,93,3
88,94,1
89,95,18
90,96,18
91,98,4
92,98,2
93,100,1
94,106,1
95,110,3
96,112,57
97,112,24
98,114,3
99,116,26
100,116,1
101,117,2
102,118,2
103,121,1
104,123,3
105,123,1
106,123,11
107,124,1
108,129,1
109,137,23
110,137,3
111,137,1
112,137,9
113,138,15
114,138,1
115,141,36
116,142,55
117,142,24
118,142,1
119,143,24
120,143,9
121,143,11
122,144,1
123,144,11
124,145,0
125,145,2
126,145,26
127,145,1
128,145,11
129,146,4
130,148,4
131,148,2
132,148,1
133,149,15
134,149,1
135,150,1
136,151,26
137,151,18
138,151,1
139,151,9
140,152,2
141,153,2
142,154,3
143,154,18
144,155,36
145,155,24
146,155,1
147,156,1
148,157,1
149,158,26
150,158,18
151,158,1
152,158,11
153,159,4
154,164,1
155,165,2
156,165,18
157,165,1
158,166,2
159,167,4
160,167,2
161,168,2
162,169,43
163,169,36
164,169,15
165,169,2
166,169,3
167,169,1
168,171,1
169,173,4
170,173,15
171,173,26
172,173,18
173,174,31
174,174,1
175,174,8
176,174,11
177,175,9
178,176,4
179,176,1
180,177,15
181,177,2
182,177,18
183,177,1
184,178,1
185,179,4
186,179,3
187,179,1
188,180,103
189,180,57
190,180,2
191,180,24
192,180,18
193,180,1
194,180,11
195,180,10
196,181,15
197,181,2
198,182,24
199,182,1
200,183,4
201,183,16
202,183,3
203,188,3
204,199,4
205,199,2
206,199,26
207,200,1
208,204,4
209,206,1
210,207,1
211,208,35
212,208,1
213,209,2
214,209,1
215,209,11
216,210,11
217,211,10
218,213,1
219,214,3
220,215,1
221,216,4
222,216,15
223,216,1
224,217,15
225,217,2
226,218,3
227,221,4
228,221,1
229,222,4
230,222,2
231,222,1
232,223,2
233,223,1
234,223,11
235,224,15
236,225,1
237,229,3
238,229,18
239,230,2
240,231,24
241,231,3
242,231,9
243,231,11
244,232,3
245,233,15
246,233,18
247,233,8
248,234,1
249,234,11
250,235,18
251,236,3
252,238,2
253,238,1
254,238,11
255,239,18
256,240,18
257,243,17
258,243,1
259,244,3
260,254,24
261,254,26
262,255,26
263,255,1
264,256,36
265,256,1
266,257,1
267,258,2
268,258,24
269,260,1
270,261,31
271,261,1
272,261,11
273,262,1
274,262,11
275,264,11
276,265,57
277,266,9
278,267,1
279,269,3
280,269,1
281,272,3
282,272,11
283,273,1
284,274,1
285,277,1
286,278,4
287,279,2
288,279,1
289,280,1
290,280,11
291,281,1
292,282,1
293,284,35
294,285,15
295,286,1
296,286,11
297,287,4
298,287,10
299,289,4
300,289,3
301,289,1
302,289,92
303,290,26
304,290,1
305,291,1
306,291,11
307,292,4
308,292,1
309,292,52
310,293,1
311,293,11
312,294,1
313,294,11
314,295,1
315,296,1
316,296,11
317,298,2
318,298,18
319,299,1
320,300,24
321,301,111
322,301,26
323,301,1
324,303,26
325,303,10
326,306,26
327,306,1
328,306,10
329,307,31
330,307,103
331,307,39
332,307,26
333,307,18
334,307,1
335,307,92
336,308,9
337,310,1
338,310,11
339,317,26
340,317,1
341,318,1
342,319,11
343,320,2
344,320,11
345,323,34
346,323,1
347,324,26
348,324,1
349,325,1
350,326,1
351,330,3
352,330,1
353,332,15
354,332,2
355,334,91
356,334,3
357,338,3
358,338,11
359,339,15
360,339,26
361,339,1
362,340,1
363,341,3
364,344,4
365,344,1
366,345,1
367,346,1
368,347,26
369,347,1
370,348,1
371,349,24
372,349,1
373,349,9
374,349,10
375,352,1
376,353,24
377,353,1
378,354,1
379,355,26
380,358,1
381,359,1
382,360,61
383,360,1
384,361,24
385,361,1
386,362,80
387,362,4
388,362,2
389,362,24
390,363,2
391,364,1
392,366,2
393,366,9
394,366,11
395,367,15
396,367,111
397,367,26
398,367,1
399,370,2
400,370,91
401,370,1
402,371,2
403,371,26
404,373,26
405,373,1
406,375,10
407,376,3
408,379,15
409,379,3
410,379,1
411,380,1
412,381,3
413,381,26
414,381,1
415,383,3
416,383,26
417,383,1
418,383,9
419,385,1
420,386,26
421,386,1
422,387,15
423,387,26
424,387,1
425,387,12
426,388,26
427,388,1
428,388,12
429,389,12
430,389,11
431,390,12
432,391,21
433,391,2
434,391,1
435,391,12
436,391,11
437,392,3
438,392,12
439,393,4
440,393,26
441,393,1
442,393,12
443,394,1
444,394,12
445,394,11
446,395,36
447,395,24
448,395,12
449,396,26
450,396,1
451,396,12
452,397,3
453,397,1
454,397,12
455,398,12
456,399,15
457,400,1
458,401,24
459,401,32
460,401,1
461,401,30
462,401,12
463,401,11
464,402,4
465,402,15
466,402,1
467,403,76
468,403,11
469,404,11
470,405,32
471,405,1
472,405,9
473,405,11
474,406,4
475,406,3
476,406,1
477,409,36
478,409,2
479,409,3
480,409,1
481,409,11
482,410,2
483,410,11
484,411,1
485,412,3
486,412,1
487,413,3
488,414,26
489,414,1
490,415,23
491,415,12
492,416,1
493,416,12
494,417,2
495,417,55
496,417,26
497,417,1
498,417,12
499,418,2
500,418,18
501,418,11
502,419,24
503,419,3
504,419,26
505,419,1
506,419,9
507,420,36
508,420,57
509,420,1
510,420,11
511,421,26
512,421,1
513,421,12
514,422,12
515,423,26
516,423,1
517,423,12
518,424,4
519,424,18
520,424,1
521,425,26
522,425,1
523,425,12
524,426,3
525,426,12
526,426,11
527,428,1
528,429,3
529,429,1
530,429,12
531,430,91
532,430,12
533,431,36
534,431,1
535,432,15
536,432,11
537,433,161
538,433,1
539,434,15
540,434,2
541,434,1
542,435,4
543,435,26
544,435,1
545,436,2
546,436,3
547,436,1
548,437,26
549,437,1
550,437,12
551,439,3
552,442,26
553,442,1
554,443,4
555,443,15
556,443,3
557,443,26
558,443,1
