,time,event
0,3,31
1,5,1
2,6,1
3,9,2
4,10,1
5,11,18
6,11,1
7,12,11
8,13,1
9,15,1
10,17,4
11,17,2
12,17,1
13,18,2
14,18,1
15,20,4
16,20,1
17,21,64
18,22,64
19,22,3
20,22,1
21,23,1
22,25,1
23,28,1
24,29,2
25,30,26
26,31,1
27,32,18
28,32,1
29,33,1
30,34,1
31,36,1
32,37,1
33,38,4
34,39,1
35,40,1
36,42,1
37,43,1
38,45,1
39,46,1
40,47,1
41,51,1
42,52,1
43,53,4
44,53,1
45,56,1
46,58,3
47,58,1
48,60,1
49,65,34
50,65,2
51,65,1
52,67,1
53,67,11
54,69,1
55,69,9
56,72,1
57,73,2
58,73,1
59,74,21
60,74,11
61,75,1
62,76,3
63,76,35
64,77,1
65,79,34
66,79,1
67,80,11
68,81,3
69,82,4
70,82,1
71,83,1
72,84,1
73,86,1
74,88,4
75,88,1
76,89,26
77,89,1
78,89,11
79,90,34
80,90,1
81,91,1
82,93,3
83,93,1
84,94,39
85,94,1
86,94,11
87,95,1
88,96,4
89,97,1
90,98,2
91,98,1
92,99,1
93,100,18
94,101,2
95,101,1
96,102,1
97,103,1
98,104,34
99,104,1
100,105,10
101,107,64
102,108,3
103,108,1
104,109,34
105,109,2
106,109,1
107,110,1
108,112,2
109,112,3
110,113,1
111,116,1
112,117,36
113,117,24
114,119,1
115,120,1
116,121,1
117,122,2
118,122,8
119,124,1
120,125,1
121,126,1
122,127,3
123,127,1
124,128,1
125,129,1
126,130,1
127,131,1
128,133,1
129,133,9
130,133,11
131,134,2
132,134,1
133,137,2
134,137,55
135,138,3
136,138,1
137,139,1
138,140,29
139,140,3
140,141,2
141,141,1
142,143,1
143,144,22
144,144,1
145,145,11
146,147,1
147,148,1
148,150,1
149,153,2
150,154,1
151,156,1
152,158,2
153,158,3
154,159,9
155,159,11
156,160,2
157,161,1
158,162,1
159,163,1
160,165,1
161,166,1
162,167,39
163,167,1
164,168,1
165,169,1
166,170,64
167,170,1
168,173,3
169,173,1
170,174,1
171,176,4
172,176,1
173,176,75
174,178,26
175,178,1
176,179,2
177,179,1
178,180,1
179,181,2
180,181,1
181,181,11
182,182,1
183,183,1
184,184,1
185,185,2
186,185,11
187,187,4
188,187,26
189,189,1
190,190,2
191,190,3
192,190,1
193,190,11
194,191,34
195,191,15
196,191,1
197,191,11
198,192,1
199,192,11
200,194,22
201,194,2
202,194,11
203,195,34
204,195,1
205,196,1
206,197,2
207,197,1
208,197,11
209,200,9
210,203,2
211,203,64
212,203,3
213,203,1
214,205,1
215,206,1
216,207,2
217,207,11
218,210,1
219,211,2
220,211,1
221,212,2
222,213,34
223,213,4
224,213,2
225,213,18
226,213,1
227,214,1
228,214,11
229,215,14
230,215,25
231,215,1
232,216,2
233,218,2
234,218,1
235,218,11
236,220,1
237,222,2
238,222,18
239,222,1
240,222,9
241,223,2
242,223,11
243,224,2
244,224,1
245,224,11
246,225,2
247,225,18
248,225,1
249,225,11
250,226,34
251,226,2
252,226,76
253,226,1
254,227,2
255,227,1
256,227,11
257,228,4
258,228,18
259,228,1
260,229,2
261,229,1
262,230,14
263,230,36
264,230,55
265,230,1
266,230,11
267,231,36
268,231,2
269,231,23
270,231,18
271,231,1
272,232,2
273,232,1
274,233,2
275,233,1
276,233,11
277,234,11
278,236,2
279,236,1
280,236,9
281,236,11
282,237,15
283,237,2
284,238,15
285,238,1
286,239,2
287,239,18
288,239,11
289,240,15
290,240,23
291,240,24
292,241,34
293,241,18
294,242,2
295,242,18
296,243,2
297,243,1
298,245,2
299,245,11
300,246,2
301,246,1
302,247,18
303,247,19
304,247,11
305,248,2
306,248,1
307,248,9
308,250,2
309,250,55
310,251,2
311,251,18
312,252,22
313,252,1
314,253,61
315,254,34
316,254,28
317,254,24
318,254,18
319,254,11
320,255,2
321,255,76
322,255,11
323,256,1
324,257,2
325,257,1
326,259,2
327,259,1
328,260,2
329,261,2
330,261,64
331,261,1
332,262,2
333,262,3
334,262,11
335,263,2
336,263,3
337,264,55
338,264,1
339,265,2
340,266,11
341,267,3
342,269,28
343,269,2
344,270,2
345,270,76
346,270,18
347,270,1
348,270,9
349,270,11
350,271,2
351,271,18
352,271,1
353,272,2
354,273,1
355,273,11
356,274,18
357,274,1
358,275,2
359,275,55
360,275,1
361,276,55
362,277,2
363,277,13
364,277,11
365,278,2
366,279,2
367,279,1
368,279,11
369,280,2
370,288,1
371,289,2
372,289,18
373,290,2
374,291,18
375,292,68
376,292,2
377,292,11
378,293,2
379,294,13
380,294,1
381,295,13
382,296,2
383,296,13
384,296,18
385,297,2
386,298,2
387,298,13
388,299,4
389,299,2
390,299,55
391,299,1
392,299,11
393,300,2
394,300,1
395,301,4
396,301,1
397,302,2
398,304,64
399,304,1
400,305,15
401,305,2
402,305,18
403,305,1
404,306,4
405,307,1
406,308,2
407,308,64
408,308,1
409,309,4
410,309,15
411,309,18
412,309,1
413,311,15
414,311,47
415,312,1
416,313,1
417,313,11
418,314,15
419,314,1
420,315,15
421,315,1
422,316,1
