,time,event
0,3,2
1,3,1
2,6,11
3,7,1
4,8,1
5,9,1
6,11,1
7,11,11
8,12,11
9,13,18
10,15,1
11,15,11
12,16,1
13,16,11
14,17,2
15,17,1
16,18,1
17,18,11
18,19,1
19,19,11
20,20,34
21,20,2
22,21,11
23,22,25
24,22,1
25,23,1
26,23,11
27,24,1
28,25,18
29,25,1
30,26,3
31,29,1
32,30,4
33,30,1
34,31,25
35,31,1
36,32,25
37,32,1
38,33,1
39,34,11
40,35,25
41,38,1
42,38,11
43,39,25
44,40,11
45,41,2
46,41,11
47,42,0
48,42,1
49,42,11
50,43,1
51,43,11
52,45,1
53,46,3
54,46,1
55,47,1
56,50,1
57,51,1
58,52,25
59,52,1
60,53,2
61,53,1
62,53,11
63,54,54
64,57,3
65,57,1
66,59,0
67,59,25
68,60,0
69,60,1
70,61,89
71,61,1
72,62,4
73,62,2
74,62,1
75,63,1
76,64,1
77,65,0
78,65,15
79,65,1
80,66,82
81,66,2
82,66,1
83,67,1
84,68,1
85,69,1
86,70,2
87,70,1
88,71,1
89,73,15
90,73,1
91,75,1
92,76,2
93,76,11
94,77,11
95,79,1
96,80,1
97,81,25
98,81,11
99,82,25
100,83,2
101,83,1
102,85,3
103,88,4
104,88,18
105,88,1
106,89,25
107,89,1
108,90,2
109,90,1
110,91,1
111,92,25
112,92,1
113,93,4
114,93,1
115,93,11
116,94,1
117,95,1
118,95,11
119,96,25
120,96,1
121,99,1
122,99,27
123,101,1
124,102,1
125,106,4
126,106,1
127,107,11
128,108,25
129,108,1
130,108,11
131,110,25
132,110,1
133,110,11
134,112,2
135,113,25
136,113,1
137,113,11
138,114,25
139,114,1
140,115,25
141,115,1
142,116,3
143,116,1
144,116,11
145,117,1
146,117,11
147,121,28
148,121,11
149,122,4
150,122,1
151,124,4
152,124,1
153,125,15
154,128,25
155,128,1
156,128,11
157,129,25
158,129,11
159,131,1
160,131,11
161,132,18
162,133,25
163,133,15
164,133,55
165,133,11
166,134,1
167,134,11
168,135,1
169,136,11
170,137,25
171,137,11
172,138,89
173,138,1
174,140,4
175,142,1
176,143,1
177,144,1
178,144,11
179,145,12
180,146,3
181,147,1
182,148,1
183,149,1
184,150,1
185,150,11
186,151,1
187,151,11
188,152,11
189,153,1
190,155,1
191,156,11
192,157,25
193,157,1
194,157,11
195,158,25
196,158,1
197,159,25
198,159,1
199,160,11
200,161,1
201,161,11
202,162,1
203,163,25
204,163,1
205,163,11
206,164,1
207,165,1
208,166,1
209,168,1
210,169,25
211,169,1
212,169,11
213,170,1
214,170,11
215,171,1
216,171,11
217,172,1
218,173,25
219,173,1
220,174,11
221,175,11
222,176,1
223,177,3
224,177,1
225,177,11
226,178,1
227,179,4
228,179,1
229,180,1
230,183,3
231,183,1
232,185,1
233,186,1
234,187,1
235,187,8
236,190,1
237,191,1
238,192,1
239,192,11
240,193,3
241,193,1
242,193,11
243,194,1
244,197,28
245,197,25
246,197,1
247,197,11
248,198,1
249,199,1
250,199,11
251,200,1
252,201,61
253,201,3
254,201,11
255,204,25
256,204,1
257,205,1
258,205,11
259,206,3
260,206,1
261,206,11
262,207,25
263,207,1
264,208,25
265,208,3
266,208,1
267,211,25
268,211,1
269,212,1
270,212,11
271,213,1
272,213,11
273,214,55
274,214,11
275,215,1
276,216,11
277,218,25
278,218,1
279,218,11
280,219,11
281,220,25
282,220,1
283,221,1
284,221,11
285,222,3
286,222,1
287,222,11
288,223,3
289,223,1
290,224,5
291,225,25
292,225,1
293,225,11
294,226,1
295,226,27
296,226,11
297,227,25
298,227,1
299,227,8
300,227,11
301,228,1
302,229,24
303,229,1
304,230,2
305,232,3
306,244,5
307,246,25
308,246,1
309,247,1
310,248,2
311,248,1
312,249,1
313,250,1
314,250,9
315,253,3
316,253,1
317,254,2
318,254,1
319,254,11
320,255,45
321,255,1
322,256,2
323,256,18
324,256,1
325,256,11
326,257,2
327,257,1
328,257,11
329,258,0
330,258,2
331,258,1
332,259,1
333,260,0
334,260,25
335,260,1
336,261,2
337,261,1
338,261,11
339,262,2
340,262,1
341,263,25
342,263,18
343,263,1
344,264,1
345,264,11
346,265,4
347,265,2
348,265,1
349,267,1
350,268,25
351,268,3
352,268,18
353,268,1
354,269,25
355,269,1
356,269,11
357,270,25
358,270,2
359,270,35
360,270,1
361,270,11
362,272,1
363,273,2
364,274,1
365,274,11
366,275,1
367,276,25
368,276,1
369,277,25
370,277,45
371,277,1
372,278,11
373,279,15
374,280,1
375,281,18
376,281,1
377,282,3
378,282,1
379,282,11
380,283,2
381,283,1
382,284,1
383,284,11
384,285,4
385,285,123
386,285,25
387,285,15
388,285,18
389,285,1
390,286,2
391,286,11
392,287,2
393,287,1
394,288,1
395,289,25
396,289,1
397,290,15
398,290,1
399,291,34
400,291,102
401,291,2
402,291,89
403,291,1
404,291,11
405,292,15
406,292,1
407,293,1
408,294,1
409,295,2
410,295,1
411,296,1
412,297,25
413,297,1
414,298,1
415,299,4
416,299,3
417,299,1
418,300,4
419,300,2
420,300,1
421,302,1
422,303,1
423,304,1
424,306,1
425,306,11
426,310,25
427,310,1
428,311,1
429,312,1
430,313,11
431,314,1
432,314,11
433,315,2
434,315,1
435,316,1
436,316,11
437,317,1
438,318,5
439,318,56
440,318,15
441,318,11
442,319,25
443,319,1
444,319,11
445,320,25
446,320,1
447,321,1
448,322,15
449,322,18
450,322,1
451,322,11
452,323,1
453,324,1
454,325,2
455,325,11
456,326,25
457,326,15
458,326,3
459,326,11
460,327,1
461,327,11
462,328,1
463,329,15
464,330,25
465,330,3
466,330,1
467,331,25
468,331,1
469,332,1
470,334,5
471,334,1
472,334,11
473,335,20
474,335,1
475,336,11
476,337,1
477,338,1
478,339,1
479,339,11
480,340,4
481,340,1
482,341,1
483,343,2
484,343,1
485,344,25
486,344,1
487,345,1
488,345,11
489,346,3
490,346,1
491,347,22
492,347,1
493,347,11
494,348,2
495,349,3
496,349,1
497,349,11
498,350,35
499,350,1
500,358,13
501,375,4
502,376,2
503,376,3
504,376,18
505,376,11
506,377,1
507,379,4
508,379,25
509,381,25
510,381,1
511,382,3
512,382,1
513,383,1
514,383,9
515,383,11
516,384,2
517,384,1
518,386,25
519,386,1
520,386,11
521,387,25
522,387,1
523,387,9
524,387,11
525,388,25
526,388,11
527,389,1
528,389,11
529,390,1
530,390,8
531,390,11
532,391,4
533,391,1
534,392,3
535,393,1
536,394,3
537,394,1
538,394,11
539,395,45
540,395,1
541,395,11
542,396,11
543,397,1
544,397,8
545,397,11
546,398,1
547,400,3
548,400,1
549,401,1
550,402,1
551,403,1
552,403,11
553,404,3
554,407,3
555,408,11
556,409,4
557,409,1
558,409,11
559,410,1
560,410,11
561,411,28
562,411,1
563,411,11
564,414,1
565,415,1
566,416,1
567,417,4
568,417,3
569,419,4
570,419,3
571,419,1
572,421,1
573,422,3
574,423,1
575,424,4
576,425,1
577,427,3
578,428,3
579,428,1
580,429,82
581,430,25
582,431,4
583,431,1
584,432,1
585,432,8
586,434,3
587,435,82
588,437,4
589,438,3
590,438,18
591,439,45
592,439,1
593,439,11
594,440,1
595,441,1
596,441,11
597,442,4
598,442,1
599,444,11
600,445,45
601,445,1
602,446,45
603,446,1
604,446,11
605,448,1
606,449,1
607,450,11
608,451,1
609,451,11
610,453,4
611,453,1
612,453,8
613,454,3
614,455,4
615,455,1
616,455,11
617,456,1
618,457,1
619,458,1
620,459,11
621,460,2
622,460,1
623,460,11
624,461,2
625,461,1
626,463,4
627,463,3
628,463,11
629,464,3
630,464,1
631,465,4
632,465,1
633,465,11
634,466,1
635,466,11
636,468,15
637,468,1
638,469,24
639,469,1
640,469,8
641,470,25
642,470,1
643,471,1
644,472,1
645,472,11
646,473,8
647,473,11
648,474,3
649,474,11
650,475,2
651,475,50
652,476,1
653,476,11
654,477,11
655,478,25
656,478,1
657,478,11
658,479,4
659,479,11
660,480,1
661,480,11
662,481,1
663,481,11
664,482,1
665,482,9
666,483,2
667,483,3
668,484,3
669,485,1
670,486,11
671,490,3
672,493,1
673,493,11
674,495,1
675,496,2
676,496,1
677,497,1
678,497,11
679,498,1
680,499,4
681,499,11
682,500,1
683,501,4
684,501,3
685,501,1
686,501,11
687,502,4
688,502,1
689,502,11
690,503,1
691,504,28
692,504,15
693,504,2
694,504,69
695,504,1
696,505,1
697,505,11
698,506,1
699,507,2
700,507,1
701,508,1
702,508,11
703,511,1
704,512,1
705,512,11
706,513,1
707,513,11
708,514,11
709,515,25
710,515,11
711,516,1
712,517,2
713,518,3
714,518,1
715,519,1
716,520,1
717,522,1
718,523,1
719,523,11
720,524,0
721,525,0
722,526,13
723,527,13
724,528,34
725,528,13
726,528,19
727,529,11
728,530,3
729,530,1
730,530,11
731,531,2
732,531,45
733,531,11
734,532,1
735,533,4
736,533,1
737,533,11
738,534,0
739,534,1
740,534,8
741,535,2
742,535,1
743,537,1
744,538,2
745,539,1
746,540,1
747,541,1
748,541,11
749,542,3
750,542,11
