,time,event
0,31,3
1,57,4
2,61,1
3,61,11
4,62,4
5,62,64
6,66,37
7,68,1
8,70,36
9,71,3
10,74,4
11,75,9
12,76,37
13,79,4
14,81,1
15,81,11
16,83,36
17,83,1
18,84,24
19,87,9
20,90,3
21,90,1
22,91,1
23,93,1
24,97,1
25,98,37
26,98,36
27,98,3
28,98,1
29,99,1
30,99,9
31,101,4
32,101,25
33,101,3
34,103,1
35,103,9
36,106,36
37,106,64
38,107,1
39,108,1
40,109,37
41,109,1
42,111,1
43,113,1
44,114,1
45,118,37
46,118,26
47,118,1
48,119,36
49,119,23
50,119,24
51,119,11
52,120,3
53,123,1
54,126,25
55,126,1
56,128,37
57,128,9
58,129,1
59,131,64
60,131,91
61,131,3
62,132,4
63,132,35
64,132,1
65,144,1
66,145,37
67,146,22
68,146,26
69,148,1
70,148,88
71,150,25
72,150,1
73,150,88
74,151,3
75,151,1
76,152,1
77,152,11
78,153,26
79,153,88
80,153,9
81,153,11
82,154,37
83,154,36
84,155,64
85,156,1
86,157,1
87,158,4
88,158,1
89,159,9
90,160,4
91,161,1
92,162,3
93,163,1
94,164,4
95,165,4
96,166,4
97,166,64
98,166,1
99,167,28
100,169,1
101,170,1
102,171,37
103,172,1
104,173,4
105,173,88
106,174,39
107,174,32
108,174,1
109,174,11
110,175,1
111,175,11
112,177,17
113,178,1
114,179,25
115,180,4
116,180,64
117,181,4
118,181,3
119,181,1
120,181,11
121,188,15
122,188,1
123,189,37
124,191,18
125,192,3
126,193,98
127,193,9
128,194,24
129,195,3
130,196,11
131,200,11
132,202,1
133,202,11
134,203,64
135,203,1
136,204,4
137,204,25
138,204,35
139,204,1
140,204,11
141,205,21
142,205,26
143,205,11
144,207,23
145,207,1
146,208,54
147,209,4
148,209,23
149,209,1
150,210,11
151,211,35
152,211,1
153,211,11
154,212,4
155,212,3
156,212,1
157,213,1
158,221,3
159,222,25
160,223,36
161,223,1
162,223,11
163,226,3
164,227,18
165,228,21
166,228,64
167,228,18
168,229,15
