,time,event
0,2,2
1,5,3
2,8,3
3,12,3
4,12,18
5,12,10
6,13,2
7,13,3
8,13,1
9,16,1
10,18,3
11,19,2
12,19,1
13,28,1
14,30,2
15,33,3
16,34,1
17,38,11
18,39,1
19,41,3
20,41,1
21,44,16
22,45,4
23,45,61
24,45,3
25,45,1
26,48,18
27,49,61
28,49,16
29,49,3
30,50,1
31,51,3
32,59,1
33,60,31
34,60,1
35,61,3
36,69,1
37,71,3
38,72,11
39,73,4
40,74,3
41,74,1
42,75,18
43,75,1
44,77,3
45,79,18
46,79,1
47,80,34
48,80,24
49,80,11
50,81,1
51,84,34
52,84,1
53,86,2
54,90,3
55,90,1
56,94,2
57,94,1
58,95,3
59,98,1
60,99,2
61,100,4
62,100,1
63,101,1
64,103,4
65,103,3
66,105,61
67,105,1
68,105,11
69,106,31
70,106,2
71,106,3
72,106,18
73,107,1
74,108,3
75,108,1
76,109,15
77,109,3
78,110,2
79,110,1
80,112,4
81,112,1
82,114,3
83,116,1
84,117,34
85,119,3
86,120,1
87,124,3
88,127,1
89,130,4
90,131,34
91,133,3
92,133,1
93,134,61
94,134,9
95,135,34
96,135,1
97,136,1
98,149,1
99,149,11
100,150,3
101,150,1
102,158,2
103,158,55
104,162,1
105,165,3
106,165,1
107,166,2
108,166,1
109,167,1
110,179,67
111,179,3
112,179,11
113,189,3
114,194,3
115,199,2
116,199,23
117,199,3
118,199,18
119,200,1
120,201,1
121,204,1
122,206,1
123,207,1
124,211,28
125,211,2
126,211,1
127,211,11
128,212,18
129,212,1
130,213,34
131,213,67
132,213,1
133,214,34
134,214,61
135,214,3
136,215,3
137,223,61
138,225,61
139,225,3
140,225,11
141,226,1
142,226,9
143,226,11
144,228,2
145,228,3
146,228,12
147,229,34
148,229,1
149,229,9
150,229,11
151,231,1
152,232,15
153,232,72
154,233,34
155,233,4
156,233,12
157,233,9
158,233,11
159,234,2
160,234,12
161,235,3
162,236,3
163,236,18
164,239,2
165,239,3
166,240,3
167,243,61
168,243,1
169,244,3
170,247,3
171,248,12
172,249,1
173,251,3
174,252,3
175,255,1
176,256,4
177,257,12
178,261,3
179,262,34
180,262,1
181,263,3
182,263,1
183,264,2
184,264,1
185,266,3
186,269,61
187,269,9
188,275,12
189,276,12
190,277,12
191,278,3
192,280,3
193,282,2
194,282,3
195,282,1
196,282,11
197,283,112
198,283,34
199,283,1
200,284,4
201,284,11
202,285,1
203,286,34
204,286,2
205,286,1
206,286,11
207,287,15
208,287,3
209,287,1
210,288,1
211,289,15
212,289,1
213,290,31
214,290,15
215,290,2
216,290,1
217,290,72
218,291,4
219,291,3
220,291,11
221,292,1
222,292,12
223,293,4
224,293,2
225,293,1
226,295,3
227,297,2
228,299,4
229,299,55
230,299,1
231,302,3
232,303,15
233,303,1
234,303,11
235,304,2
236,305,1
237,306,4
238,306,1
239,309,3
240,313,3
241,315,109
242,315,16
243,315,3
244,316,3
245,317,3
246,317,1
247,318,15
248,319,34
249,319,3
250,319,1
251,319,11
252,322,55
253,323,4
254,323,23
255,323,1
256,323,72
257,324,3
258,325,3
259,325,1
260,326,34
261,326,4
262,326,1
263,329,3
264,330,2
265,330,1
266,331,1
267,332,1
268,333,4
269,333,18
270,333,1
271,333,12
272,335,3
273,336,2
274,340,67
275,343,3
276,343,12
277,344,72
278,347,2
279,347,1
280,348,4
281,348,3
282,349,3
283,351,34
284,351,2
285,351,55
286,351,3
287,351,45
288,351,11
289,351,10
290,352,4
291,352,3
292,352,1
293,353,1
294,354,2
295,354,1
296,355,21
297,355,15
298,355,45
299,357,3
300,359,3
301,359,1
302,362,3
303,363,15
304,363,2
305,363,138
306,363,3
307,363,45
308,364,57
309,364,45
310,373,15
311,373,3
312,375,45
313,376,61
314,376,2
315,376,3
316,377,45
317,378,3
318,379,76
319,379,23
320,379,1
321,379,11
322,380,2
323,380,3
324,380,45
325,381,3
326,381,1
327,382,1
328,383,45
329,383,11
330,384,45
331,385,3
332,387,3
333,389,3
334,389,1
335,391,45
336,396,3
337,397,1
338,398,3
339,399,45
340,406,3
341,408,3
342,410,3
343,410,1
344,411,3
345,412,45
346,415,45
347,417,3
348,417,45
349,418,3
350,419,45
351,420,34
352,420,67
353,422,45
354,423,3
355,425,45
356,433,3
357,435,1
358,436,9
359,439,3
360,439,1
361,440,45
362,441,45
363,442,11
364,443,3
365,445,2
366,446,45
367,447,15
368,447,2
369,447,45
370,447,1
371,449,3
372,449,47
373,449,45
374,450,1
375,452,1
376,453,15
377,453,45
378,453,1
379,459,3
380,459,45
381,466,45
382,467,2
383,467,1
384,469,1
385,470,3
386,470,1
387,471,15
388,471,2
389,471,1
390,472,3
391,473,34
392,473,45
393,474,2
394,474,45
395,475,3
396,476,45
397,479,1
398,480,1
399,481,4
400,481,67
401,481,3
402,481,45
403,481,18
404,482,3
405,483,45
406,483,1
407,484,3
408,487,45
409,488,15
410,489,1
411,491,1
412,493,15
413,494,1
414,500,2
415,500,23
416,500,3
417,500,8
418,501,2
419,501,18
420,501,1
421,502,1
422,505,1
423,506,1
424,506,12
425,508,2
426,508,3
427,508,45
428,508,18
429,508,9
430,516,45
431,517,3
432,517,1
433,519,34
434,519,15
435,519,2
436,519,45
437,520,1
438,525,4
439,525,15
440,526,15
441,528,45
442,529,34
443,529,18
444,529,1
445,530,4
446,530,18
447,530,1
448,531,18
449,531,1
450,532,34
451,532,45
452,532,12
453,533,3
454,534,3
455,534,12
456,537,45
457,537,1
458,538,1
459,539,1
460,542,34
461,543,1
462,543,9
463,544,67
464,545,1
465,546,34
466,546,1
467,547,80
468,547,4
469,547,61
470,547,18
471,547,1
472,547,9
473,547,11
474,548,1
475,548,9
476,548,11
477,549,15
478,550,61
479,551,1
480,551,9
481,552,34
482,552,1
483,553,34
484,554,23
485,554,47
486,554,1
487,555,1
488,556,4
489,556,15
490,557,4
491,557,62
492,557,1
493,557,12
494,558,34
495,558,62
496,558,1
497,559,18
498,559,11
499,560,18
500,560,1
501,563,3
502,566,3
503,567,61
504,567,43
505,570,34
506,570,24
507,570,18
508,570,11
509,571,1
510,571,11
511,572,1
512,573,34
513,573,1
514,573,11
515,574,1
516,575,55
517,575,1
518,575,11
519,576,34
520,576,4
521,576,1
522,579,61
