,time,event
0,4,46
1,4,15
2,6,4
3,6,1
4,7,24
5,7,11
6,8,15
7,8,1
8,8,12
9,11,18
10,12,25
11,12,15
12,12,1
13,13,1
14,13,12
15,13,9
16,15,0
17,15,18
18,15,9
19,17,12
20,19,36
21,19,1
22,20,1
23,20,12
24,20,9
25,22,0
26,22,18
27,23,18
28,23,1
29,24,12
30,25,12
31,26,1
32,27,1
33,27,11
34,29,18
35,29,1
36,31,12
37,35,31
38,35,36
39,35,1
40,35,9
41,36,4
42,36,18
43,36,1
44,36,12
45,37,12
46,39,25
47,39,12
48,42,1
49,43,1
50,43,12
51,43,11
52,44,12
53,44,11
54,45,11
55,46,1
56,46,12
57,46,9
58,47,12
59,49,15
60,49,3
61,49,1
62,49,9
63,50,1
64,50,12
65,51,4
66,51,12
67,52,1
68,54,31
69,54,15
70,54,18
71,54,12
72,55,1
73,57,1
74,57,12
75,57,11
76,58,5
77,60,1
78,60,12
79,60,11
80,61,3
81,62,1
82,63,1
83,63,12
84,64,4
85,64,0
86,64,1
87,64,12
88,65,12
89,65,11
90,66,1
91,67,4
92,67,12
93,70,24
94,70,1
95,78,4
96,78,1
97,79,25
98,80,1
99,80,12
100,81,4
101,81,12
102,82,1
103,82,12
104,85,1
105,85,12
106,86,12
107,86,11
108,87,3
109,87,1
110,87,12
111,87,9
112,88,15
113,88,11
114,89,1
115,91,1
116,93,4
117,94,1
118,94,12
119,95,4
120,96,15
121,96,1
122,96,9
123,98,36
124,98,46
125,98,75
126,98,12
127,100,74
128,103,1
129,104,4
130,104,1
131,106,1
132,106,12
133,107,25
134,109,4
135,109,25
136,110,1
137,110,12
138,111,4
139,111,1
140,113,0
141,113,36
142,113,15
143,113,3
144,113,1
145,114,15
146,114,12
147,115,1
148,115,12
149,116,15
150,116,1
151,116,12
152,117,12
153,117,11
154,123,11
155,124,15
156,124,18
157,124,1
158,126,1
159,128,1
160,129,18
161,129,12
162,131,15
163,131,1
164,131,12
165,132,1
166,132,9
167,133,36
168,133,15
169,133,1
170,134,1
171,136,3
172,137,40
173,137,11
174,138,15
175,138,32
176,138,1
177,139,25
178,139,24
179,140,109
180,141,109
181,141,15
182,141,24
183,141,18
184,142,1
185,142,12
186,143,15
187,143,1
188,144,15
189,144,12
190,144,11
191,145,0
192,145,25
193,145,1
194,146,12
195,147,1
196,148,1
197,149,2
198,149,12
199,150,1
200,151,1
201,155,15
202,155,1
203,157,15
204,157,1
205,157,12
206,158,15
207,159,15
208,159,1
209,159,12
210,160,1
211,161,24
212,162,4
213,162,1
214,163,1
215,163,12
216,164,36
217,164,15
218,164,12
219,165,15
220,166,15
