,time,event
0,0,24
1,0,1
2,2,103
3,3,11
4,5,1
5,9,91
6,9,1
7,10,3
8,11,1
9,12,1
10,14,3
11,17,1
12,18,18
13,23,25
14,23,1
15,25,15
16,26,1
17,27,1
18,28,4
19,28,1
20,35,1
21,36,25
22,36,1
23,39,1
24,40,91
25,40,1
26,42,3
27,42,87
28,43,3
29,44,68
30,48,1
31,49,1
32,51,91
33,51,72
34,52,1
35,53,1
36,56,15
37,57,1
38,58,1
39,60,3
40,60,1
41,63,1
42,64,1
43,65,4
44,66,4
45,67,4
46,69,1
47,71,3
48,71,45
49,71,11
50,72,45
51,72,1
52,73,97
53,73,3
54,73,45
55,74,11
56,76,25
57,77,25
58,79,11
59,80,25
60,82,3
61,83,91
62,85,3
63,89,3
64,90,1
65,91,9
66,92,31
67,92,57
68,92,11
69,96,1
70,97,1
71,98,1
72,99,3
73,99,1
74,101,3
75,101,18
76,106,25
77,107,1
78,108,5
79,108,20
80,109,36
81,110,91
82,110,1
83,111,1
84,114,20
85,114,44
86,115,1
87,116,15
88,117,1
89,118,3
90,118,1
91,120,3
92,121,82
93,124,17
94,124,1
95,125,1
96,127,1
97,128,15
98,128,1
99,129,17
100,129,64
101,130,25
102,130,16
103,131,1
104,133,3
105,136,17
106,138,17
107,141,3
108,141,18
109,142,1
110,143,91
111,143,1
112,145,2
113,145,1
114,146,1
115,148,17
116,149,16
117,152,1
118,153,3
119,154,3
120,155,1
121,156,1
122,157,17
123,158,1
124,160,18
125,164,3
126,166,36
127,166,24
128,166,3
129,166,1
130,169,4
131,169,1
132,170,11
133,171,11
134,172,18
135,172,1
136,172,9
137,173,20
138,173,17
139,173,12
140,175,61
141,178,91
142,179,4
143,179,17
144,180,1
145,181,1
146,181,9
147,182,3
148,184,1
149,185,16
150,186,25
151,187,82
152,188,2
153,188,17
154,188,1
155,189,3
156,192,3
157,193,36
158,193,1
159,194,25
160,198,3
161,198,1
162,199,1
163,201,26
164,201,1
165,202,3
166,204,4
167,205,17
168,210,25
169,211,91
170,211,1
171,212,25
172,212,3
173,212,1
174,213,25
175,213,1
176,214,25
177,214,1
178,215,1
179,216,1
180,217,1
181,218,25
182,218,82
183,219,1
184,220,43
185,220,25
186,220,1
187,220,9
188,221,25
189,222,17
190,222,3
191,222,1
192,223,34
193,223,2
194,223,18
195,224,3
196,224,1
197,225,15
198,225,24
199,225,39
200,225,11
201,226,1
202,227,1
203,228,4
204,228,35
205,229,4
206,229,36
207,229,25
208,229,1
209,230,18
210,240,15
211,243,3
212,244,25
213,244,11
214,246,91
215,246,1
216,247,1
217,248,3
218,248,1
219,249,3
220,250,25
