,time,event
0,3,3
1,8,18
2,10,4
3,12,25
4,13,9
5,16,4
6,17,9
7,18,80
8,18,36
9,18,1
10,19,15
11,21,0
12,21,25
13,24,4
14,24,15
15,28,25
16,28,1
17,32,3
18,33,4
19,35,102
20,36,4
21,36,43
22,36,25
23,36,15
24,42,4
25,42,21
26,42,1
27,45,25
28,46,4
29,46,21
30,47,1
31,49,1
32,52,4
33,52,25
34,54,18
35,57,1
36,62,24
37,62,3
38,64,3
39,65,11
40,67,4
41,67,18
42,67,9
43,71,1
44,73,4
45,75,25
46,76,4
47,78,21
48,78,11
49,80,18
50,81,57
51,81,15
52,81,11
53,83,25
54,86,1
55,87,4
56,88,112
57,88,1
58,88,11
59,89,15
60,90,112
61,90,4
62,91,21
63,91,25
64,91,3
65,91,1
66,92,11
67,93,4
68,93,21
69,93,1
70,94,4
71,94,1
72,95,4
73,95,21
74,95,15
75,95,1
76,96,4
77,96,1
78,96,11
79,97,1
80,99,21
81,99,25
82,99,23
83,100,1
84,101,1
85,102,4
86,102,21
87,104,11
88,107,57
89,107,1
90,108,4
91,109,11
92,110,23
93,110,1
94,110,11
95,111,11
96,112,4
97,112,1
98,112,9
99,112,11
100,114,43
101,114,57
102,114,1
103,114,75
104,117,9
105,117,11
106,118,3
107,118,1
108,118,11
109,119,4
110,121,4
111,121,25
112,121,23
113,123,57
114,123,1
115,124,25
116,124,1
117,124,11
118,125,4
119,129,9
120,130,4
121,131,36
122,131,1
123,131,9
124,136,1
125,137,4
126,137,21
127,137,102
128,137,1
129,138,35
130,139,4
131,139,21
132,139,1
133,140,64
134,142,21
135,142,1
136,143,57
137,143,1
138,144,15
139,145,36
140,145,1
141,146,15
142,146,3
143,147,4
144,147,11
145,151,21
146,151,61
147,151,1
148,152,1
149,153,11
150,154,21
151,154,1
152,155,21
153,155,1
154,156,1
155,157,21
156,157,1
157,158,4
158,158,25
159,159,4
160,159,21
161,159,1
162,160,1
163,161,21
164,162,11
165,166,4
166,166,9
167,175,3
168,191,1
169,197,1
170,199,15
171,201,3
172,202,24
173,202,1
174,202,92
175,204,4
176,204,43
177,204,1
178,205,15
179,205,1
180,206,3
181,208,3
182,208,1
183,209,21
184,209,24
185,209,1
186,210,25
187,210,3
188,210,8
189,211,21
190,211,1
191,212,1
192,213,1
193,214,4
194,214,1
195,216,61
196,216,11
197,217,18
198,218,32
199,218,18
200,219,18
201,220,32
202,221,18
203,223,13
204,223,1
205,224,61
206,224,11
207,225,15
208,225,3
209,225,11
210,227,4
211,227,102
212,227,1
213,230,31
214,230,11
215,231,3
216,231,18
217,235,112
218,235,43
219,235,24
220,235,1
221,235,92
222,235,11
223,236,3
224,238,9
225,238,11
226,239,25
227,239,1
228,239,92
229,239,11
230,240,3
231,243,61
232,243,1
233,244,21
234,244,9
235,246,15
236,249,4
237,249,61
238,249,1
239,249,11
240,250,61
241,250,11
242,251,1
243,252,28
244,252,9
245,253,11
246,254,9
247,254,11
248,255,3
249,256,9
250,257,25
251,259,11
252,260,4
253,260,1
254,261,11
255,262,11
256,264,4
257,264,1
258,265,1
259,267,4
260,267,61
261,267,11
262,268,15
263,268,18
264,269,1
265,269,9
266,269,11
267,271,4
268,271,24
269,271,11
270,272,11
271,277,4
272,277,11
273,278,4
274,278,43
275,278,1
276,279,3
277,280,9
278,281,4
279,281,61
280,281,1
281,281,11
282,282,4
283,282,18
284,283,15
285,284,4
286,284,28
287,284,15
288,287,1
289,288,11
290,289,1
291,289,11
292,290,42
293,290,11
294,291,1
295,291,11
296,292,61
297,292,1
298,292,11
299,294,1
300,295,25
301,295,11
302,296,21
303,296,1
304,297,21
305,297,1
306,298,4
307,298,1
308,299,11
309,300,4
310,300,3
311,300,18
312,300,1
313,300,11
314,301,1
315,302,11
316,303,42
317,303,3
318,303,35
319,303,11
320,304,1
