,time,event
0,1,4
1,1,25
2,8,1
3,8,11
4,13,1
5,13,9
6,14,62
7,14,1
8,14,8
9,16,1
10,19,1
11,20,31
12,20,1
13,20,11
14,21,1
15,24,1
16,26,3
17,26,1
18,27,1
19,31,1
20,33,1
21,34,11
22,35,1
23,36,1
24,39,3
25,41,4
26,41,0
27,41,1
28,42,4
29,42,15
30,43,1
31,46,2
32,47,1
33,48,4
34,48,2
35,48,1
36,48,11
37,49,31
38,49,57
39,49,11
40,51,2
41,52,11
42,53,31
43,53,15
44,53,1
45,54,46
46,54,22
47,54,131
48,54,15
49,54,54
50,55,1
51,56,1
52,58,3
53,60,1
54,62,1
55,62,11
56,63,31
57,63,57
58,63,1
59,63,11
60,64,1
61,65,28
62,65,1
63,65,8
64,66,31
65,66,15
66,66,1
67,66,11
68,67,0
69,67,36
70,67,1
71,67,11
72,68,11
73,69,31
74,69,18
75,69,1
76,69,9
77,70,0
78,70,36
79,70,11
80,71,1
81,73,2
82,75,1
83,75,11
84,76,0
85,76,8
86,76,11
87,77,15
88,77,1
89,80,1
90,82,4
91,82,15
92,82,1
93,83,31
94,83,1
95,83,8
96,83,11
97,84,15
98,84,3
99,84,9
100,85,11
101,86,15
102,86,3
103,88,1
104,89,1
105,90,31
106,90,1
107,90,11
108,91,0
109,91,15
110,91,35
111,91,1
112,92,15
113,95,35
114,95,1
115,96,15
116,97,0
117,97,2
118,97,1
119,97,11
120,98,0
121,98,15
122,98,1
123,100,15
124,101,15
125,101,1
126,103,1
127,104,18
128,104,1
129,105,0
130,105,9
131,105,11
132,107,15
133,107,1
134,108,22
135,111,31
136,111,1
137,112,0
138,112,1
139,112,8
140,114,15
141,114,1
142,115,2
143,116,1
144,116,8
145,117,3
146,117,1
147,118,0
148,118,2
149,118,9
150,118,11
151,119,2
152,119,1
153,120,31
154,120,1
155,120,11
156,121,15
157,121,1
158,122,22
159,123,15
160,123,1
161,123,11
162,124,2
163,124,11
164,127,25
165,127,1
166,129,35
167,129,1
168,131,1
169,132,31
170,132,18
171,132,1
172,132,9
173,135,15
174,136,1
175,137,15
176,137,1
177,138,1
178,139,2
179,139,11
180,140,31
181,140,2
182,140,1
183,140,11
184,141,0
185,141,15
186,141,1
187,142,1
188,143,1
189,144,31
190,144,11
191,147,3
192,147,1
193,148,1
194,149,2
195,149,1
196,149,11
197,150,9
198,150,11
199,151,1
200,151,11
201,153,1
202,158,1
203,160,2
204,160,1
205,161,31
206,161,1
207,161,11
208,162,15
209,162,1
210,163,15
211,163,2
212,164,25
213,164,11
214,166,9
215,167,0
216,167,1
217,168,11
218,170,1
219,172,1
220,174,1
221,177,3
222,178,1
223,179,15
224,179,2
225,181,1
226,182,50
227,183,1
228,184,15
229,185,15
230,187,0
231,187,15
232,187,1
233,188,31
234,188,18
235,188,1
236,189,15
237,189,1
238,190,9
239,192,3
240,192,11
241,193,15
242,193,11
243,194,31
244,194,2
245,194,3
246,194,1
247,194,11
248,195,24
249,195,11
250,196,0
251,196,1
252,196,8
253,196,11
254,197,11
255,198,15
256,199,1
257,201,1
258,202,2
259,203,31
260,203,1
261,203,9
262,203,11
263,205,15
264,205,1
265,206,15
266,208,11
267,209,4
268,209,22
269,209,1
270,209,8
271,209,11
272,210,28
273,210,24
274,210,1
275,210,8
276,211,1
277,212,15
278,212,11
279,213,1
280,214,15
281,216,1
282,217,2
283,217,11
284,218,11
285,219,1
286,220,3
287,220,8
288,222,31
289,222,2
290,222,11
291,223,15
292,223,1
293,224,2
294,224,40
295,225,1
296,226,15
297,227,31
298,227,1
299,227,11
300,229,15
301,230,1
302,231,1
303,233,15
304,235,4
305,235,15
306,236,1
307,237,4
308,237,15
309,238,40
310,239,4
311,239,1
312,241,15
313,244,31
314,244,35
315,244,1
316,244,11
317,245,0
318,245,18
319,245,1
320,245,11
321,247,4
322,247,1
323,248,15
324,249,11
325,250,28
326,250,1
327,250,40
328,251,2
329,251,18
330,251,11
331,252,28
332,252,1
333,252,9
334,252,11
335,254,0
336,254,3
337,254,1
338,256,3
339,258,2
340,258,11
341,259,11
342,260,2
343,279,2
344,279,11
345,283,15
346,283,1
347,284,3
348,286,2
349,286,3
350,286,1
351,286,11
352,287,0
353,287,15
354,288,2
355,289,1
356,291,121
357,291,11
358,292,2
359,292,1
360,293,2
361,293,1
362,293,11
363,294,15
364,298,1
365,300,31
366,300,1
367,300,11
368,301,31
369,301,2
370,301,26
371,301,11
372,303,1
373,315,2
374,315,3
375,316,3
376,319,11
377,320,0
378,320,15
379,320,1
380,321,2
381,321,1
382,321,8
383,321,11
384,325,1
385,325,11
386,326,1
387,332,4
388,333,3
389,333,9
390,334,1
391,335,15
392,335,1
393,336,1
394,339,35
395,339,1
396,339,11
397,341,3
398,341,11
399,342,4
400,342,15
401,342,1
402,343,1
403,345,3
404,345,1
405,346,3
406,348,11
407,349,1
408,350,4
409,350,15
410,350,1
411,351,1
412,353,2
413,353,11
414,354,1
415,355,31
416,356,1
417,357,4
418,357,0
419,357,1
420,357,11
421,358,1
422,362,4
423,362,61
424,362,46
425,362,2
426,363,2
427,363,1
428,364,61
429,364,36
430,364,15
431,364,1
432,365,31
433,365,11
434,367,31
435,367,1
436,367,11
437,369,15
438,372,1
439,373,1
440,374,11
441,375,46
442,375,11
443,376,3
444,376,1
445,377,1
446,378,1
447,379,1
448,379,11
449,380,1
450,382,1
451,384,15
452,384,3
453,384,1
454,385,15
455,386,1
456,386,11
457,388,1
458,389,1
459,390,15
460,390,35
461,390,1
462,390,8
463,391,11
464,392,1
465,392,11
466,395,1
467,396,11
468,397,1
469,398,2
470,398,1
471,398,11
472,399,15
473,400,11
474,401,1
475,404,1
476,405,15
477,405,1
478,406,3
479,406,11
480,407,3
481,409,15
482,409,1
483,412,1
484,412,11
485,413,4
486,414,18
487,414,1
488,415,58
489,415,18
490,416,2
491,416,1
492,417,31
493,417,11
494,418,28
495,418,0
496,418,2
