,time,event
0,2,4
1,2,16
2,2,9
3,3,1
4,3,9
5,5,15
6,5,9
7,6,3
8,7,36
9,7,15
10,7,9
11,8,39
12,8,1
13,8,9
14,10,1
15,10,9
16,11,5
17,12,15
18,12,9
19,13,9
20,15,9
21,16,39
22,16,1
23,16,9
24,17,4
25,17,1
26,17,9
27,18,15
28,18,32
29,19,39
30,19,9
31,21,9
32,23,9
33,24,9
34,25,15
35,25,1
36,26,4
37,26,9
38,28,9
39,29,3
40,29,9
41,30,15
42,30,9
43,31,4
44,31,39
45,31,1
46,32,9
47,33,15
48,33,9
49,35,15
50,35,9
51,36,15
52,36,9
53,38,4
54,38,15
55,38,16
56,38,9
57,39,39
58,39,1
59,40,9
60,42,1
61,42,9
62,43,9
63,44,39
64,44,1
65,44,9
66,45,1
67,46,15
68,46,3
69,46,9
70,48,5
71,48,4
72,48,9
73,49,16
74,49,9
75,50,15
76,50,9
77,51,1
78,51,9
79,52,1
80,52,9
81,54,9
82,55,3
83,57,15
84,57,9
85,58,1
86,58,9
87,59,4
88,59,39
89,59,9
90,61,9
91,62,28
92,62,24
93,63,9
94,64,4
95,64,15
96,64,39
97,64,1
98,64,9
99,65,24
100,65,9
101,66,3
102,67,9
103,68,15
104,68,39
105,68,1
106,70,9
107,71,15
108,71,1
109,71,9
110,72,9
111,73,39
112,73,9
113,75,15
114,75,9
115,77,9
116,78,15
117,78,1
118,80,4
119,80,15
120,80,39
121,80,9
122,81,15
123,81,1
124,81,9
125,82,9
126,83,16
127,83,9
128,85,4
129,85,3
130,85,9
131,86,16
132,86,9
133,87,9
134,88,39
135,88,1
136,89,1
137,89,9
138,90,1
139,91,15
140,91,9
141,92,15
142,92,9
143,93,9
144,94,39
145,94,3
146,94,1
147,95,9
148,96,3
149,96,1
150,97,9
151,99,39
152,99,1
153,100,9
154,102,9
155,103,15
156,103,24
157,103,1
158,105,9
159,106,3
160,107,15
161,107,39
162,107,1
163,107,9
164,108,15
165,108,9
166,109,1
167,109,9
168,110,9
169,111,9
170,112,1
171,112,9
172,113,4
173,113,15
174,113,3
175,113,1
176,113,9
177,114,39
178,114,1
179,114,9
180,117,36
181,117,15
182,117,32
183,117,1
184,117,9
185,119,39
186,119,9
187,120,3
188,120,1
189,120,9
190,121,1
191,121,9
192,123,39
193,123,1
194,123,9
195,124,4
196,124,9
197,125,9
198,126,25
199,126,1
200,128,15
201,128,1
202,128,9
203,129,3
204,129,9
205,130,1
206,131,15
207,131,9
208,132,1
209,133,3
210,133,1
211,133,9
212,135,1
213,137,15
214,137,3
215,137,1
216,138,1
217,139,4
218,139,1
219,140,1
220,142,1
221,143,15
222,143,1
223,144,15
224,144,1
225,145,25
226,147,1
227,148,1
228,149,1
229,150,36
230,150,1
231,164,1
232,165,1
233,166,3
234,166,1
235,167,15
236,167,1
237,168,15
238,168,1
239,170,25
240,170,15
241,170,1
242,177,1
243,178,15
244,178,1
245,179,4
246,179,1
247,180,3
248,181,1
249,182,1
250,182,11
251,183,25
252,183,1
253,184,1
254,185,1
255,186,25
256,186,1
257,188,1
258,192,1
259,193,1
260,194,1
261,195,4
262,195,1
263,196,1
264,196,9
265,197,1
266,198,3
267,198,1
268,199,1
269,200,1
270,201,1
271,202,25
272,202,3
273,202,1
274,204,1
275,206,1
276,209,1
277,210,3
278,210,1
279,211,1
280,212,3
281,212,1
282,213,1
283,214,1
284,215,4
285,215,1
286,216,1
287,217,1
288,218,1
289,220,1
290,223,1
291,227,1
292,228,1
293,230,1
294,231,1
295,232,28
296,232,1
297,233,1
298,234,1
299,235,3
300,235,1
301,237,17
302,237,1
303,238,4
304,238,3
305,238,1
306,240,1
307,241,1
308,242,4
309,242,28
310,242,1
311,243,1
312,244,1
313,245,1
314,246,1
315,248,1
316,249,1
317,250,48
318,250,1
319,251,4
320,251,1
321,253,1
322,254,1
323,256,1
324,257,36
325,257,1
326,258,1
327,260,4
328,260,1
329,261,1
330,262,1
331,263,3
332,264,1
333,265,1
334,266,1
335,267,3
336,267,1
337,268,1
338,269,3
339,270,3
340,270,1
341,271,4
342,271,1
343,274,1
344,275,1
345,276,1
346,277,1
347,279,1
348,280,4
349,280,1
350,281,5
351,281,28
352,281,1
353,281,9
354,282,3
355,282,1
356,283,1
357,284,1
358,285,3
359,285,1
360,287,1
361,288,1
362,289,36
363,289,1
364,290,4
365,290,1
366,291,48
367,291,1
368,292,3
369,292,1
370,293,1
371,295,1
372,297,3
373,297,1
374,308,1
375,309,1
376,310,1
377,311,1
378,313,1
379,314,1
380,315,4
381,315,1
382,316,1
383,317,1
384,318,4
385,318,1
386,319,1
387,320,1
388,321,3
389,321,1
390,323,1
391,324,1
392,325,1
393,327,16
394,328,1
395,329,16
396,329,3
397,330,1
398,331,1
399,332,4
400,332,1
401,334,15
402,334,1
403,335,1
404,336,1
405,337,4
406,337,1
407,339,1
408,341,1
409,342,1
410,344,3
411,344,1
412,345,1
413,346,4
414,346,1
415,347,1
416,348,16
417,348,1
418,349,1
419,351,1
420,352,39
421,352,1
422,353,1
423,354,1
424,355,1
425,357,3
426,358,48
427,358,1
428,359,3
429,359,1
430,360,4
431,360,1
432,361,39
433,361,1
434,362,4
435,362,1
436,363,4
437,363,28
438,363,1
439,364,3
440,364,1
441,367,3
442,367,1
443,368,16
444,368,1
445,369,16
446,369,1
447,371,1
448,372,3
449,373,1
450,375,1
451,376,1
452,377,16
453,377,9
454,378,1
455,379,1
456,380,1
457,381,3
458,381,1
459,382,1
460,383,1
461,384,4
462,384,1
463,385,1
464,386,1
465,387,1
466,387,9
467,389,16
468,389,1
469,390,1
470,392,1
471,393,1
472,394,3
473,394,1
474,395,16
475,395,1
476,396,1
477,397,4
478,397,3
479,397,1
480,398,16
481,399,16
482,399,1
483,400,3
484,400,1
485,401,1
486,402,1
487,403,39
488,403,1
489,404,4
490,404,1
491,405,3
492,405,1
493,406,1
494,407,1
495,409,16
496,409,1
497,410,36
498,410,16
499,410,1
500,412,1
501,413,3
502,414,39
503,414,1
504,415,1
505,416,48
506,416,1
507,417,4
508,417,1
509,419,4
510,419,1
511,420,3
512,420,1
513,421,39
514,421,1
515,422,3
516,422,1
517,423,4
518,423,16
519,423,3
520,423,1
521,423,9
522,424,1
523,425,3
524,427,3
525,427,1
526,428,4
527,428,16
528,428,1
529,429,1
530,430,4
531,430,1
532,431,1
533,433,4
534,433,1
535,434,3
536,434,1
537,435,1
538,436,1
539,437,16
540,437,3
541,437,1
542,438,1
543,439,3
544,440,16
545,441,4
546,441,36
