,time,event
0,1,1
1,2,3
2,4,3
3,8,3
4,8,1
5,8,9
6,9,36
7,9,25
8,9,1
9,10,23
10,10,1
11,10,9
12,11,1
13,12,3
14,12,1
15,13,1
16,14,4
17,14,1
18,15,1
19,16,24
20,16,1
21,17,3
22,17,1
23,20,3
24,22,4
25,22,1
26,23,18
27,23,1
28,25,1
29,26,3
30,31,1
31,33,3
32,33,1
33,34,0
34,34,1
35,34,9
36,35,3
37,36,1
38,37,4
39,37,1
40,38,0
41,38,25
42,38,3
43,38,1
44,39,3
45,39,1
46,40,0
47,40,36
48,40,1
49,40,9
50,41,3
51,41,1
52,42,1
53,43,36
54,43,18
55,43,1
56,44,1
57,45,0
58,45,1
59,46,1
60,47,1
61,48,1
62,49,1
63,50,25
64,50,1
65,51,1
66,52,1
67,53,24
68,53,1
69,54,1
70,55,1
71,57,3
72,57,1
73,58,25
74,58,1
75,60,1
76,65,4
77,65,25
78,65,1
79,66,3
80,66,1
81,67,0
82,67,36
83,67,1
84,67,9
85,68,1
86,69,1
87,70,1
88,71,1
89,72,1
90,73,1
91,74,1
92,75,1
93,75,9
94,77,25
95,77,1
96,78,1
97,79,1
98,80,1
99,81,4
100,81,1
101,81,9
102,82,1
103,82,9
104,83,3
105,83,9
106,84,1
107,85,25
108,85,1
109,86,1
110,87,9
111,88,1
112,89,1
113,90,28
114,90,24
115,90,1
116,91,4
117,92,0
118,92,36
119,92,25
120,92,3
121,92,1
122,92,9
123,93,1
124,97,20
125,97,2
126,97,24
127,97,3
128,97,1
129,97,11
130,98,95
131,98,18
132,98,1
133,98,9
134,99,3
135,100,1
136,101,1
137,102,1
138,103,1
139,103,9
140,104,0
141,104,23
142,104,1
143,105,1
144,106,3
145,107,3
146,107,1
147,108,20
148,109,1
149,110,0
150,110,1
151,111,1
152,112,1
153,113,1
154,114,1
155,116,1
156,117,1
157,118,1
158,119,1
159,121,25
160,124,36
161,124,24
162,124,64
163,124,1
164,124,9
165,125,3
166,125,1
167,126,25
168,126,1
169,126,9
170,127,3
171,128,25
172,128,3
173,128,1
174,129,1
175,130,4
176,130,1
177,131,64
178,131,1
179,131,9
180,132,3
181,132,1
182,133,1
183,135,25
184,135,1
185,136,1
186,137,1
187,138,1
188,142,25
189,143,36
190,143,3
191,143,1
192,144,1
193,145,9
194,146,1
195,148,1
196,149,25
197,149,1
198,150,1
199,152,3
200,153,1
201,154,1
202,156,1
203,157,25
204,157,1
205,158,23
206,159,36
207,159,24
208,159,1
209,160,95
210,160,2
211,169,1
212,169,9
213,171,1
214,172,3
215,173,4
216,173,24
217,173,1
218,174,1
219,175,1
220,176,3
221,177,1
222,181,4
223,181,1
224,184,3
225,184,1
226,186,3
227,186,1
228,187,24
229,187,1
230,188,25
231,188,1
232,189,1
233,190,25
234,190,1
235,191,25
236,191,1
237,192,25
238,192,2
239,192,1
240,193,1
241,194,1
242,195,25
243,195,3
244,195,1
245,195,9
246,196,3
247,197,1
248,198,1
249,200,3
250,202,1
251,204,3
252,204,1
253,205,3
254,206,3
255,218,3
256,218,1
257,218,8
258,219,4
259,219,0
260,219,1
261,219,9
262,220,25
263,220,24
264,220,3
265,220,1
266,220,9
267,221,3
268,221,1
269,222,0
270,222,1
271,223,1
272,223,50
273,223,9
274,224,25
275,224,1
276,225,3
277,225,1
278,226,57
279,226,1
280,226,9
281,227,3
282,228,1
283,229,1
284,230,25
285,230,1
286,231,3
287,231,1
288,233,3
289,236,3
290,237,1
291,238,1
292,239,3
293,240,1
294,241,0
295,241,25
296,241,1
297,242,1
298,243,1
299,243,9
300,244,1
301,245,1
302,245,12
303,246,1
304,249,1
305,250,23
306,250,1
307,250,11
308,251,57
309,252,61
310,252,98
311,252,1
312,253,1
313,254,1
314,255,36
315,255,1
316,256,3
317,256,1
318,257,1
319,258,1
320,264,3
321,268,1
322,270,36
323,270,1
324,271,25
325,271,1
326,271,9
327,272,95
328,272,20
329,272,1
330,273,25
331,273,1
332,274,1
333,274,10
334,277,4
335,277,3
336,277,1
337,278,3
338,278,1
339,279,24
340,279,1
341,279,9
342,281,0
343,281,1
344,282,1
345,283,0
346,283,1
347,284,1
348,285,15
349,285,1
350,286,1
351,287,36
352,287,1
353,287,9
354,288,25
355,289,1
356,290,0
357,290,25
358,290,1
359,291,1
360,291,9
361,292,25
362,292,1
363,293,1
364,294,3
365,294,1
366,295,3
367,295,1
368,296,50
369,297,0
370,297,25
371,297,1
372,298,1
373,299,1
374,299,11
375,300,25
376,300,1
377,301,4
378,301,1
379,302,25
380,302,1
381,303,1
382,305,25
383,306,3
384,307,1
385,308,25
386,308,1
387,309,3
388,310,4
389,310,3
390,310,1
391,311,0
392,311,3
393,311,1
394,311,9
395,312,4
396,312,25
397,312,24
398,312,69
399,312,1
400,313,1
401,314,1
402,315,36
403,315,1
404,315,9
405,316,25
406,316,1
407,317,0
408,317,3
409,317,1
410,318,36
411,318,1
412,319,11
413,320,25
414,320,1
415,321,1
416,322,1
417,323,1
418,324,25
419,324,1
420,325,25
421,325,1
422,326,1
423,327,1
424,328,36
425,328,1
426,328,9
427,329,20
428,329,1
429,330,25
430,330,15
431,330,3
432,330,1
433,331,25
434,331,1
435,332,3
436,332,1
437,333,61
438,333,1
439,334,3
440,334,1
441,335,35
442,336,20
443,336,1
444,337,1
445,338,1
446,339,25
447,339,1
448,340,25
449,340,1
450,341,1
451,342,1
452,343,36
453,343,1
454,343,9
455,344,3
456,344,1
457,345,1
458,346,25
459,346,1
460,347,25
461,347,1
462,347,12
463,347,9
464,347,11
465,348,4
466,348,1
467,348,75
468,348,9
469,349,1
470,350,1
471,350,9
472,351,1
473,352,1
474,352,9
475,353,25
476,353,1
477,354,1
478,355,1
479,356,3
480,356,1
481,357,25
482,357,1
483,358,4
484,358,18
485,358,1
486,359,0
487,359,3
488,359,1
489,360,1
490,361,1
491,362,1
492,363,1
493,364,1
494,366,1
495,374,25
496,374,1
497,375,1
498,375,52
499,375,9
500,376,25
501,376,1
502,377,4
503,377,0
504,377,1
505,378,0
506,378,1
507,379,1
508,380,1
509,381,1
510,386,1
511,388,25
512,388,1
513,389,15
514,389,1
515,390,1
516,391,1
517,392,25
518,392,1
519,394,1
520,395,1
521,396,1
522,397,1
523,398,25
524,398,1
525,400,25
526,402,25
527,403,1
528,403,12
529,404,61
530,404,24
531,404,1
532,406,1
533,406,12
534,410,1
535,416,1
536,417,25
537,417,1
538,418,1
539,419,3
540,421,3
541,421,1
542,422,25
543,422,1
544,424,1
545,426,0
546,426,1
547,427,1
548,428,1
549,429,25
550,430,28
551,430,64
552,430,1
553,431,36
554,431,25
555,431,18
556,431,1
557,432,36
558,432,25
559,432,1
560,433,1
561,434,1
562,435,1
563,436,3
564,436,1
565,437,1
566,438,3
567,438,1
568,439,1
569,440,3
570,440,1
571,441,1
572,442,1
573,444,3
574,445,4
575,445,25
576,445,3
577,445,1
578,446,15
579,446,1
580,447,3
581,447,1
582,448,1
583,449,1
584,450,1
585,451,3
586,451,1
587,452,25
588,452,16
589,452,1
590,453,25
591,453,1
592,454,64
593,454,62
594,454,1
595,454,8
596,454,11
597,455,4
598,455,3
599,455,1
600,456,48
601,456,25
602,456,1
603,456,12
604,457,1
605,458,62
606,458,1
607,459,1
608,459,12
609,460,15
610,460,1
611,461,1
612,462,36
613,462,1
614,463,9
615,464,2
616,464,1
617,464,11
618,465,25
619,465,1
620,466,1
621,466,9
622,467,36
623,467,1
624,468,57
625,468,3
626,468,1
627,469,18
628,469,1
629,470,3
630,470,1
631,471,0
632,471,1
633,472,25
634,472,1
635,473,1
636,474,1
637,475,1
638,477,3
639,477,1
640,478,1
641,479,1
642,482,25
643,482,1
644,483,25
645,483,1
646,483,9
647,484,1
648,485,1
649,486,1
650,487,1
651,488,1
652,489,1
653,490,1
654,491,1
655,492,3
656,492,1
657,493,1
658,494,28
659,494,1
660,495,0
661,495,25
662,495,3
663,495,1
664,496,1
665,497,25
666,497,1
667,498,3
668,498,1
669,499,25
670,499,16
671,499,3
672,499,1
673,500,3
674,501,4
675,501,1
676,503,3
677,503,1
678,504,25
679,505,25
680,505,1
681,506,25
682,506,1
683,507,1
684,508,1
685,509,0
686,509,1
687,510,1
688,511,0
689,512,4
690,512,0
691,512,3
692,512,1
693,513,1
694,514,25
695,514,1
696,515,1
697,516,1
698,517,1
699,518,11
700,519,49
701,519,0
702,519,3
703,519,1
704,520,1
705,521,1
706,522,25
707,522,3
