,time,event
0,2,25
1,2,1
2,3,1
3,4,15
4,4,1
5,6,1
6,7,1
7,8,36
8,8,1
9,10,1
10,11,1
11,12,4
12,12,36
13,12,15
14,12,3
15,12,1
16,14,25
17,14,3
18,14,1
19,15,1
20,16,1
21,17,23
22,17,1
23,17,9
24,18,1
25,19,1
26,21,1
27,22,25
28,22,1
29,23,1
30,26,1
31,28,3
32,29,4
33,29,1
34,30,1
35,31,1
36,33,36
37,33,3
38,33,11
39,34,25
40,34,1
41,35,1
42,36,1
43,37,3
44,38,25
45,38,35
46,38,1
47,39,1
48,40,1
49,41,1
50,42,1
51,43,1
52,44,3
53,44,1
54,45,36
55,45,35
56,45,1
57,45,9
58,46,4
59,46,1
60,47,25
61,47,1
62,48,3
63,49,1
64,49,11
65,50,1
66,51,1
67,52,1
68,54,1
69,55,1
70,56,1
71,57,3
72,57,1
73,58,1
74,59,1
75,60,1
76,62,25
77,62,1
78,63,3
79,63,1
80,64,3
81,65,1
82,67,1
83,69,1
84,70,1
85,71,1
86,73,25
87,73,35
88,73,1
89,74,3
90,75,1
91,78,1
92,79,1
93,80,3
94,82,1
95,83,1
96,85,4
97,85,1
98,86,25
99,86,1
100,87,1
101,89,3
102,90,1
103,91,1
104,92,3
105,93,25
106,93,15
107,94,1
108,95,1
109,96,3
110,96,1
111,97,21
112,97,1
113,98,25
114,98,1
115,99,1
116,100,3
117,100,1
118,101,1
119,102,1
120,103,25
121,103,1
122,104,3
123,104,1
124,105,1
125,106,1
126,107,36
127,107,3
128,107,1
129,108,1
130,109,3
131,110,1
132,111,1
133,112,15
134,114,1
135,115,1
136,116,1
137,117,3
138,118,25
139,118,1
140,119,1
141,120,1
142,121,3
143,123,3
144,123,9
145,126,1
146,127,1
147,129,3
148,130,3
149,131,1
150,132,1
151,134,25
152,134,3
153,134,1
154,135,1
155,138,25
156,138,1
157,139,1
158,140,35
159,141,1
160,142,1
161,143,1
162,144,25
163,145,1
164,146,1
165,147,1
166,148,1
167,150,25
168,150,1
169,151,1
170,152,25
171,152,3
172,153,3
173,153,1
174,154,1
175,155,1
176,156,3
177,157,25
178,157,1
179,158,1
180,159,1
181,162,25
182,162,1
183,163,1
184,164,1
185,165,3
186,165,1
187,165,11
188,166,25
189,167,3
190,167,1
191,168,1
192,169,3
193,173,15
194,173,11
195,175,25
196,175,1
197,176,3
198,177,3
199,178,1
200,180,3
201,180,1
202,181,1
203,182,1
204,183,3
205,183,1
206,186,25
207,186,1
208,187,1
209,188,1
210,190,1
211,191,25
212,191,1
213,192,3
214,193,1
215,194,3
216,194,1
217,195,1
218,195,11
219,196,3
220,196,1
221,197,1
222,198,36
223,198,25
224,199,1
225,201,1
226,202,1
227,204,3
228,204,1
229,205,3
230,206,4
231,206,3
232,206,9
233,207,1
234,208,1
235,210,3
236,210,1
237,211,25
238,211,1
239,213,1
240,214,15
241,215,4
242,216,3
243,221,1
244,222,1
245,222,9
246,223,3
247,225,25
248,225,3
249,225,1
250,226,1
251,227,4
252,227,3
253,227,1
254,228,1
255,229,24
256,229,1
257,230,1
258,232,1
259,233,1
260,234,1
261,235,1
262,236,1
263,238,1
264,239,25
265,239,1
266,240,1
267,241,1
268,242,4
269,243,3
270,246,4
271,246,9
272,248,1
273,249,1
274,250,0
275,250,35
276,250,1
277,251,1
278,252,1
279,253,1
280,254,25
281,254,1
282,255,1
