,time,event
0,0,3
1,0,1
2,2,1
3,4,1
4,5,61
5,5,23
6,12,1
7,14,1
8,16,23
9,16,3
10,18,3
11,22,4
12,22,1
13,24,23
14,24,3
15,24,1
16,25,1
17,27,15
18,27,24
19,27,1
20,28,1
21,30,3
22,31,1
23,34,3
24,36,3
25,38,23
26,38,3
27,39,57
28,39,3
29,39,1
30,41,36
31,41,3
32,41,1
33,42,4
34,42,3
35,42,1
36,43,4
37,43,3
38,43,1
39,46,1
40,47,1
41,48,15
42,48,1
43,49,1
44,50,1
45,50,11
46,52,1
47,53,1
48,54,3
49,55,1
50,56,1
51,57,1
52,58,19
53,58,11
54,61,22
55,61,1
56,63,1
57,64,22
58,64,15
59,65,4
60,66,0
61,67,3
62,69,0
63,69,3
64,71,1
65,73,4
66,73,1
67,74,3
68,78,1
69,79,3
70,80,1
71,81,1
72,82,3
73,82,11
74,88,3
75,90,125
76,90,24
77,90,1
78,91,3
79,91,11
80,93,11
81,94,1
82,94,40
83,95,1
84,96,125
85,96,23
86,96,24
87,96,3
88,98,3
89,98,1
90,103,1
91,108,1
92,111,1
93,112,1
94,113,1
95,114,1
96,115,1
97,116,15
98,116,3
99,116,1
100,116,9
101,117,28
102,118,1
103,121,3
104,121,1
105,122,3
106,123,1
107,124,15
108,124,3
109,124,1
110,125,3
111,125,1
112,128,3
113,129,1
114,130,125
115,130,3
116,130,1
117,130,40
118,131,48
119,131,3
120,131,1
121,132,8
122,136,1
123,137,3
124,139,1
125,140,3
126,141,1
127,142,24
128,142,9
129,143,24
130,143,3
131,144,1
132,144,8
133,145,1
134,148,1
135,150,1
136,151,3
137,151,1
138,152,1
139,153,22
140,156,4
141,156,1
142,159,1
143,160,3
144,163,4
145,163,3
146,163,11
147,164,1
148,165,1
149,166,1
150,167,1
151,168,1
152,172,1
153,173,1
154,175,1
155,176,1
156,176,10
157,177,3
158,177,1
159,178,3
160,178,1
161,179,1
162,182,15
163,182,3
164,182,1
165,183,1
166,184,1
167,186,1
168,189,3
169,190,3
170,193,11
171,194,5
172,194,112
173,194,1
174,197,1
175,198,1
176,199,3
177,202,15
178,202,9
179,206,3
180,206,1
181,207,1
182,212,3
183,214,1
184,214,11
185,218,1
186,219,3
187,219,1
188,220,3
189,221,4
190,221,61
191,221,1
192,222,1
193,223,3
194,223,1
195,226,4
196,226,3
197,226,1
198,228,131
199,229,1
200,230,3
201,230,1
202,232,24
203,232,1
204,233,3
205,233,1
206,234,1
207,235,1
208,236,23
209,236,35
210,236,11
211,237,1
212,239,1
213,240,1
214,241,3
215,242,1
216,242,10
217,243,1
218,244,61
219,247,15
220,247,1
221,248,20
222,248,3
223,249,20
224,254,3
225,256,1
226,257,1
227,260,1
228,261,3
229,262,1
230,263,3
231,264,1
232,266,1
233,267,1
234,267,9
235,268,1
236,269,3
237,269,1
238,270,10
239,271,1
240,272,1
241,272,11
242,272,10
243,274,1
244,276,1
245,277,1
246,278,4
247,278,3
248,280,1
249,283,24
250,283,35
251,285,1
252,286,36
253,288,24
254,288,1
255,289,24
256,289,3
257,290,1
258,292,11
259,293,1
260,294,3
261,295,10
262,296,3
263,298,1
264,300,1
265,300,11
266,302,3
267,302,1
268,303,35
269,303,1
270,304,3
271,304,1
272,305,1
273,306,1
274,307,48
275,307,36
276,307,24
277,307,1
278,308,1
279,309,1
280,310,15
281,311,1
282,312,4
283,313,24
284,313,1
285,313,40
286,313,9
287,316,1
288,317,3
289,320,1
290,321,3
291,323,61
292,323,1
293,324,43
294,325,20
295,325,3
296,325,1
297,326,61
298,329,1
299,330,3
300,332,1
301,333,125
302,334,3
303,335,24
304,335,1
