,time,event
0,0,4
1,6,4
2,6,8
3,7,2
4,8,3
5,8,1
6,9,39
7,10,36
8,10,1
9,11,11
10,12,36
11,12,18
12,12,11
13,14,12
14,15,12
15,15,11
16,16,11
17,17,11
18,18,4
19,18,2
20,18,24
21,18,39
22,18,32
23,18,26
24,18,1
25,18,11
26,19,12
27,19,11
28,20,36
29,20,32
30,20,12
31,22,4
32,22,1
33,24,4
34,25,1
35,27,11
36,29,64
37,29,11
38,30,2
39,39,1
40,40,4
41,40,24
42,40,92
43,43,4
44,43,3
45,43,1
46,44,4
47,44,36
48,44,46
49,45,106
50,46,76
51,46,24
52,46,39
53,46,32
54,46,1
55,49,43
56,49,83
57,50,2
58,50,32
59,50,1
60,50,92
61,51,39
62,57,4
63,57,1
64,57,12
65,59,4
66,59,12
67,60,18
68,60,12
69,61,32
70,61,1
71,61,9
72,61,11
73,62,3
74,62,12
75,63,83
76,64,1
77,65,1
78,66,28
79,67,2
80,68,1
81,70,32
82,71,1
83,72,12
84,73,58
85,73,1
86,75,64
87,76,1
88,78,64
89,80,2
90,80,3
91,84,32
92,85,77
93,86,2
94,87,1
95,87,11
96,88,58
97,88,11
98,90,21
99,90,1
100,90,11
101,91,35
102,92,39
103,92,32
104,92,1
105,92,9
106,93,4
107,94,1
108,97,4
109,97,21
110,97,24
111,97,39
112,97,11
113,99,3
114,100,42
115,109,1
116,110,39
117,112,36
118,112,1
119,113,7
120,116,21
121,116,1
122,116,11
123,117,12
124,120,2
125,120,1
126,121,7
127,122,3
128,122,12
129,123,24
130,123,32
131,123,1
132,123,52
133,123,12
134,132,3
135,132,7
136,132,12
137,133,6
138,133,3
139,133,71
140,133,18
141,133,1
142,139,6
143,139,24
144,139,59
145,142,1
146,142,12
147,142,92
148,142,11
149,143,3
150,144,82
151,144,64
152,144,11
153,145,4
154,145,11
155,147,32
156,147,9
157,148,34
158,149,34
159,149,36
160,151,21
161,151,12
162,151,11
163,152,2
164,154,32
165,155,12
166,157,64
167,157,3
168,157,83
169,157,1
170,157,11
171,162,4
172,162,1
173,162,9
174,166,3
175,166,40
176,168,74
177,168,83
178,169,2
179,170,11
180,171,4
181,171,11
182,172,24
183,173,31
184,173,36
185,173,11
186,174,12
187,175,82
188,175,3
