,time,event
241,266,11
242,267,36
243,269,4
244,277,1
245,281,75
246,282,4
247,286,67
248,287,4
249,287,36
250,287,1
251,288,1
252,289,36
253,289,1
254,290,18
255,292,3
256,292,18
257,293,46
258,293,1
259,293,11
260,294,24
261,294,3
262,294,8
263,294,11
264,295,1
265,296,18
266,297,18
267,298,18
268,299,18
269,299,1
270,299,11
271,300,25
272,300,1
273,303,18
274,307,11
275,309,4
276,309,1
277,310,1
278,310,11
279,311,36
280,311,18
281,312,18
282,312,1
283,315,36
284,315,24
285,315,1
286,318,31
287,318,18
288,319,18
289,319,1
290,321,4
291,321,36
292,321,24
293,321,1
294,321,11
295,323,65
296,325,18
297,325,1
298,326,25
299,326,18
300,327,34
301,327,52
302,329,15
303,330,10
304,331,11
305,334,4
306,335,1
307,335,11
308,339,18
309,340,20
310,340,18
311,340,1
312,340,11
313,341,18
314,344,18
315,344,11
316,345,18
317,346,91
318,346,18
319,347,18
320,348,18
321,348,1
322,349,24
323,349,12
324,349,11
325,350,1
326,350,12
327,351,36
328,351,1
329,352,20
330,352,3
331,353,18
332,357,24
333,357,11
334,358,3
335,358,18
336,358,1
337,359,24
338,359,18
339,360,18
340,361,1
341,361,12
342,361,11
343,362,18
344,363,18
345,364,34
346,364,36
347,364,1
348,366,9
349,366,11
350,367,18
351,368,4
352,368,24
353,369,4
354,369,18
355,370,1
356,370,11
357,371,24
358,371,1
359,372,57
360,372,1
361,372,19
362,373,57
363,373,18
364,373,1
365,374,18
366,374,1
367,375,36
368,376,18
369,378,4
370,378,91
371,381,18
372,382,24
373,382,3
374,382,18
375,382,19
376,383,18
377,384,36
378,384,11
379,386,18
380,388,18
381,389,18
382,389,72
383,390,9
384,392,1
385,392,11
386,394,36
387,395,18
388,395,1
389,396,36
390,396,18
391,396,9
392,397,67
393,398,67
394,400,18
395,400,1
396,402,18
397,403,20
398,403,36
399,403,18
400,403,1
401,404,4
402,404,3
403,404,18
404,407,18
405,407,1
406,407,11
407,408,36
408,409,4
409,409,1
410,409,11
411,410,3
412,411,18
413,412,18
414,415,18
415,415,104
416,415,1
417,415,72
418,416,20
419,417,36
420,417,57
421,417,18
422,417,1
423,417,11
424,418,24
425,418,12
426,418,11
427,419,1
428,419,12
429,419,9
430,419,11
431,420,25
432,420,12
433,420,11
434,421,4
435,421,1
436,422,82
437,422,18
438,424,31
439,425,34
440,425,18
441,426,57
442,426,11
443,428,20
444,428,36
445,428,18
446,429,0
447,429,36
448,429,18
449,429,1
450,432,1
451,432,11
452,434,36
453,434,24
454,434,1
455,434,12
456,434,11
457,435,72
458,437,4
459,437,1
460,439,4
461,439,3
462,439,18
463,442,3
464,442,18
465,443,18
466,445,18
467,445,1
468,445,12
469,446,1
470,447,34
471,448,46
472,448,1
473,448,12
474,448,11
475,449,18
476,449,12
477,450,18
478,450,12
479,451,36
480,451,82
481,451,18
482,452,18
483,452,1
484,453,20
485,453,67
486,453,18
487,453,12
488,454,4
489,454,1
490,454,12
491,454,11
492,455,36
493,455,12
494,456,1
495,458,18
496,459,18
497,460,67
498,462,1
499,463,4
500,463,36
501,463,18
502,464,18
503,464,1
504,466,36
505,466,24
506,466,18
507,466,1
508,467,36
509,467,1
510,468,4
511,468,1
512,469,1
513,469,12
514,469,11
515,470,3
516,470,18
517,470,1
518,471,36
519,471,18
520,472,18
521,473,0
522,474,18
523,474,11
524,477,4
525,477,1
526,478,36
527,478,18
528,478,11
529,480,20
530,480,18
531,481,0
532,481,24
533,481,1
534,482,82
535,482,11
536,482,10
537,483,57
538,483,15
539,485,3
540,485,12
541,486,12
542,487,18
543,488,18
544,491,18
545,491,1
546,492,1
547,494,1
548,494,10
549,495,18
550,495,1
551,496,46
552,496,24
553,496,1
554,496,12
555,496,11
556,497,31
557,497,24
558,497,1
559,497,11
560,500,1
561,500,11
562,501,15
563,501,18
564,502,4
565,502,3
566,502,1
567,504,20
568,505,11
569,506,18
570,508,18
571,508,1
572,509,18
573,512,82
574,512,18
575,512,11
576,514,18
577,516,36
578,516,18
579,516,1
580,517,36
581,520,18
582,522,65
583,522,18
584,523,4
585,523,18
586,523,1
587,524,36
588,524,11
589,525,34
590,525,4
591,525,12
592,525,11
593,526,1
594,527,20
595,527,12
596,528,18
597,529,36
598,529,18
599,529,1
600,530,18
601,530,10
602,532,3
603,532,1
604,534,1
605,535,0
606,536,3
607,536,1
608,539,67
609,540,4
610,540,20
611,540,1
612,541,18
613,543,36
614,543,82
615,543,18
616,543,1
617,544,67
618,544,65
619,544,18
620,544,11
621,547,18
622,549,18
623,549,1
624,550,18
625,553,67
626,553,1
627,554,18
628,555,36
629,555,18
630,555,1
631,555,52
632,556,4
633,556,18
634,557,4
635,557,20
636,557,35
637,558,67
638,559,1
639,559,12
640,562,24
641,562,3
642,562,1
643,562,11
644,563,67
645,563,3
646,563,11
647,564,34
648,564,1
649,564,12
650,564,9
651,564,11
652,565,1
653,566,57
654,566,3
655,566,18
656,566,11
657,567,12
658,568,72
659,569,36
660,569,24
661,569,18
662,571,4
663,571,1
664,573,82
665,574,24
666,575,18
667,576,18
668,576,72
669,578,18
670,579,18
671,580,36
672,580,9
673,581,4
674,581,11
675,582,4
676,582,18
677,583,65
678,583,18
679,583,1
680,584,18
681,584,52
682,588,5
683,588,36
684,588,1
685,588,8
686,588,11
687,589,67
688,591,18
689,592,3
690,594,1
691,594,11
692,595,1
693,596,1
694,597,18
695,598,18
696,599,18
697,600,18
698,602,36
699,602,67
700,602,24
701,603,25
702,603,18
703,604,82
704,604,3
705,604,18
706,605,18
707,606,32
708,606,18
709,608,82
710,621,67
711,622,3
712,622,1
713,623,1
714,624,1
715,628,18
716,629,67
717,629,3
718,630,12
719,630,11
720,631,3
721,631,18
722,631,1
723,632,18
724,632,1
725,633,18
726,634,4
727,634,36
728,634,3
729,634,18
730,635,20
731,635,82
732,635,3
733,635,26
734,635,18
735,636,67
736,637,36
737,637,1
738,637,11
739,638,18
740,638,1
741,639,4
742,639,18
743,639,1
744,640,1
745,641,12
746,644,25
747,644,11
748,645,1
749,647,11
750,648,18
751,648,1
752,650,67
753,652,3
754,652,1
755,653,18
756,655,36
757,655,18
758,656,15
759,657,4
760,657,67
761,658,11
762,659,18
763,660,3
764,660,18
765,660,1
766,661,18
767,662,18
768,665,82
769,665,52
770,667,26
771,667,1
772,668,32
773,669,4
774,669,18
775,669,11
776,670,36
777,671,4
778,671,1
779,671,12
780,672,24
781,672,18
782,672,12
783,673,11
784,674,65
785,674,18
786,675,1
787,676,18
788,677,18
789,679,1
790,679,8
791,680,18
792,681,18
793,681,1
794,682,3
795,682,18
796,683,25
797,684,67
798,684,11
799,685,67
800,685,11
801,686,31
802,686,3
803,686,1
804,686,12
805,687,0
806,688,1
807,689,18
808,693,4
809,693,20
810,693,36
811,693,11
812,694,82
813,694,18
814,695,18
815,695,1
816,696,11
817,697,18
818,700,1
819,700,11
820,701,4
821,701,18
822,702,1
823,703,18
824,704,4
825,704,25
826,704,18
827,704,11
828,705,18
829,705,1
830,706,11
831,707,20
832,707,36
833,707,1
834,708,36
835,708,18
836,709,3
837,709,18
838,710,18
839,711,18
840,711,1
841,712,25
842,714,12
843,714,9
844,714,11
845,715,36
846,715,15
847,715,1
848,715,12
849,715,11
850,716,18
851,717,36
852,717,1
853,719,18
854,721,11
855,722,36
856,722,1
857,723,36
858,724,82
859,724,18
860,726,4
861,726,43
862,726,36
863,726,19
864,727,65
865,727,1
866,727,11
