,time,event
0,0,3
1,0,1
2,1,1
3,4,1
4,5,1
5,5,11
6,8,1
7,11,4
8,11,43
9,11,11
10,12,82
11,12,1
12,14,4
13,14,9
14,16,43
15,16,36
16,16,1
17,16,54
18,16,11
19,17,1
20,18,82
21,18,78
22,19,3
23,19,1
24,20,1
25,21,1
26,23,78
27,24,1
28,25,1
29,26,1
30,29,1
31,30,3
32,30,1
33,31,78
34,31,3
35,33,18
36,33,1
37,34,3
38,34,1
39,39,1
40,40,1
41,40,9
42,41,11
43,42,43
44,42,36
45,42,82
46,42,3
47,42,1
48,43,82
49,43,1
50,44,82
51,44,1
52,45,24
53,45,78
54,45,1
55,46,6
56,46,82
57,46,3
58,46,1
59,47,82
60,47,1
61,48,15
62,48,24
63,48,78
64,49,1
65,50,82
66,50,78
67,50,1
68,51,78
69,51,1
70,52,9
71,53,78
72,53,1
73,54,1
74,55,78
75,55,1
76,56,3
77,56,18
78,57,82
79,57,3
80,58,3
81,58,32
82,58,1
83,59,82
84,59,2
85,59,3
86,59,1
87,60,1
88,63,6
89,63,1
90,66,1
91,67,82
92,68,4
93,68,1
94,68,9
95,69,78
96,71,82
97,71,1
98,73,4
99,74,1
100,75,78
101,75,1
102,76,18
103,77,82
104,77,78
105,77,1
106,78,1
107,78,54
108,79,2
109,79,78
110,81,78
111,81,1
112,82,1
113,82,54
114,83,78
115,85,1
116,86,1
117,86,54
118,87,78
119,88,3
120,88,1
121,89,1
122,92,2
123,95,1
124,96,1
125,97,1
126,101,4
127,101,78
128,101,3
129,101,1
130,102,6
131,102,82
132,102,2
133,102,1
134,102,54
135,103,1
136,104,36
137,105,1
138,106,1
139,107,3
140,107,1
141,108,82
142,110,1
143,111,1
144,112,1
145,112,54
146,113,23
147,113,3
148,114,1
149,115,78
150,117,4
151,117,1
152,118,82
153,118,1
154,120,82
155,121,68
156,122,78
157,123,1
158,124,78
159,126,1
160,127,4
161,127,1
162,128,5
163,128,3
164,131,13
165,132,112
166,132,82
167,133,13
168,133,18
169,134,4
170,134,3
171,134,1
172,135,11
173,137,35
174,137,1
175,138,82
176,138,1
177,139,1
178,140,4
179,140,36
180,140,1
181,142,1
182,144,36
183,145,82
184,146,4
185,147,4
186,149,26
187,153,3
188,153,1
189,154,82
190,155,4
191,155,1
192,158,1
193,159,1
194,163,82
195,163,1
196,164,4
197,164,78
198,165,1
199,167,78
200,167,1
201,169,82
202,169,1
203,170,2
204,170,78
205,170,1
206,171,4
207,171,3
208,171,1
209,172,82
210,172,78
211,173,1
212,174,1
213,175,82
214,175,3
215,176,36
216,176,3
217,177,1
218,178,32
219,178,1
220,179,78
221,180,2
222,180,1
223,181,82
224,181,3
225,181,11
226,182,23
227,182,1
228,182,11
229,183,78
230,183,11
231,184,4
232,184,78
233,184,1
234,185,78
235,186,1
236,187,2
237,187,78
238,187,1
239,188,58
240,188,78
241,191,82
242,192,4
243,192,1
244,193,36
245,193,82
246,193,3
247,193,62
248,196,3
249,197,1
250,198,4
251,198,1
252,199,82
253,199,78
254,199,1
255,200,1
256,201,82
257,201,78
258,201,1
259,202,1
260,203,1
261,204,82
262,204,1
263,205,4
264,205,1
265,206,1
266,207,78
267,207,1
268,209,1
269,210,82
270,211,1
271,212,3
272,215,4
273,215,1
274,216,1
275,217,82
276,218,1
277,219,1
278,220,1
279,221,82
280,221,78
281,222,36
282,222,22
283,222,2
284,222,1
285,223,1
286,224,78
287,225,4
288,225,36
289,225,1
290,226,43
291,226,23
292,226,3
293,226,1
294,226,143
295,227,1
296,229,82
297,229,2
298,230,82
299,230,78
300,232,1
301,233,4
302,233,1
303,234,5
304,238,24
