,time,event
0,1,31
1,2,3
2,7,3
3,8,22
4,8,76
5,9,11
6,12,11
7,14,3
8,15,46
9,15,22
10,15,11
11,18,3
12,22,64
13,22,11
14,24,11
15,26,11
16,30,11
17,33,3
18,34,3
19,36,91
20,45,22
21,46,11
22,48,1
23,49,23
24,49,1
25,49,9
26,50,64
27,50,11
28,51,11
29,52,15
30,56,2
31,57,15
32,57,11
33,58,11
34,59,15
35,60,3
36,60,11
37,61,15
38,61,11
39,63,31
40,63,1
41,67,64
42,69,3
43,69,1
44,70,3
45,71,91
46,71,11
47,72,11
48,73,11
49,75,106
50,78,11
51,79,11
52,82,1
53,82,11
54,84,1
55,85,64
56,85,11
57,86,22
58,89,15
59,89,11
60,91,1
61,92,64
62,92,11
63,93,3
64,93,1
65,93,11
66,94,11
67,95,0
68,95,1
69,96,15
70,96,11
71,99,11
72,100,11
73,102,11
74,103,4
75,103,11
76,104,15
77,104,1
78,106,11
79,107,15
80,108,11
81,109,11
82,110,55
83,110,64
84,110,91
85,110,11
86,111,1
87,113,15
88,113,11
89,114,11
90,115,11
91,116,11
92,117,11
93,118,15
94,119,0
95,119,55
96,121,22
97,121,15
98,121,1
99,121,11
100,122,22
101,122,11
102,123,11
103,124,11
104,127,3
105,128,15
106,129,57
107,129,11
108,131,11
109,133,31
110,134,4
111,134,11
112,135,11
113,136,15
114,136,11
115,137,11
116,139,1
117,140,15
118,141,11
119,142,11
120,143,11
121,144,15
122,144,64
123,144,11
124,145,11
125,146,64
126,148,0
127,148,15
128,148,91
129,148,11
130,149,11
131,150,1
132,150,11
133,151,15
134,152,31
135,152,11
136,154,80
137,155,11
138,156,11
139,157,11
140,158,15
141,158,3
142,158,11
143,161,18
144,163,1
145,164,11
146,165,11
147,166,15
148,166,11
149,169,31
150,169,11
151,170,0
152,170,11
153,171,15
154,171,64
155,171,11
156,172,11
157,173,2
158,173,11
159,176,11
160,177,1
161,177,11
162,178,4
163,178,11
164,179,15
165,179,11
166,180,11
167,181,31
168,183,4
169,183,11
170,184,11
171,185,11
172,186,91
173,186,3
174,187,11
175,188,31
176,189,1
177,190,4
178,190,18
179,190,1
180,190,11
181,191,3
182,191,1
183,191,11
184,192,11
185,193,1
186,193,11
187,194,11
188,197,0
189,197,11
190,198,3
191,199,11
192,199,10
193,200,64
194,200,11
195,201,11
196,202,1
197,204,11
198,205,55
199,205,11
200,206,35
201,206,1
202,206,11
203,207,11
204,208,15
205,208,11
206,209,1
207,211,55
208,211,11
209,212,11
210,213,11
211,214,11
212,215,4
213,215,1
214,215,11
215,215,10
216,220,11
217,221,3
218,221,11
219,222,3
220,223,1
221,225,11
222,227,11
223,228,4
224,228,22
225,228,11
226,229,1
227,229,11
228,231,55
229,232,64
230,232,3
231,232,11
232,233,1
233,234,0
234,234,15
235,234,64
236,234,11
237,236,11
238,237,26
239,238,1
240,239,11
241,241,15
242,241,1
243,241,11
244,242,11
245,243,11
246,245,15
247,245,67
248,245,1
249,246,11
250,247,11
251,250,3
252,253,11
253,254,3
254,254,11
255,256,28
256,256,11
257,257,15
258,257,11
259,258,1
260,260,0
261,261,1
262,261,11
263,263,64
264,263,11
265,264,37
266,264,11
267,267,15
268,267,64
269,267,1
270,267,11
271,268,11
272,269,3
273,270,11
274,271,11
275,272,4
276,272,15
277,273,1
278,274,52
279,274,11
280,275,15
281,275,18
282,275,1
283,275,11
284,277,18
285,277,11
286,279,18
287,280,3
288,281,11
289,282,3
290,282,11
291,283,80
292,283,11
293,284,15
294,284,11
295,287,1
296,287,72
297,288,11
298,289,4
299,289,0
300,289,11
301,290,11
302,291,15
303,291,11
304,292,11
305,294,15
306,294,91
307,295,15
308,295,64
309,295,1
310,295,11
311,296,31
312,296,11
313,297,11
314,299,15
315,299,11
316,300,1
317,302,15
318,302,55
319,302,11
320,303,11
321,305,25
322,306,4
323,306,15
324,306,11
325,307,3
326,308,31
327,308,65
328,308,18
329,308,1
330,309,36
331,310,11
332,311,3
333,311,11
334,312,4
335,312,15
336,312,2
337,312,11
338,313,15
339,313,55
340,313,11
341,314,15
342,315,31
343,316,4
344,317,15
345,317,11
346,318,22
347,318,15
348,318,1
349,318,11
350,320,11
351,321,15
352,322,15
353,323,11
354,323,10
355,324,28
356,324,1
357,325,64
358,325,11
359,326,1
360,326,11
361,327,11
362,328,15
363,329,31
364,329,91
365,330,65
366,330,1
367,331,64
368,331,98
369,333,15
370,333,1
371,334,11
372,335,15
