,time,event
0,0,17
1,0,3
2,1,17
3,1,3
4,1,11
5,2,11
6,3,17
7,5,17
8,6,17
9,7,17
10,8,17
11,8,1
12,10,1
13,11,1
14,12,11
15,16,1
16,17,25
17,17,17
18,17,1
19,17,11
20,19,1
21,21,11
22,22,17
23,22,64
24,22,3
25,22,1
26,23,25
27,23,3
28,23,1
29,26,37
30,26,25
31,26,1
32,26,11
33,27,25
34,27,11
35,29,3
36,30,1
37,32,25
38,32,1
39,33,1
40,34,18
41,35,3
42,36,25
43,36,1
44,37,1
45,39,26
46,39,1
47,41,11
48,43,1
49,44,1
50,46,25
51,46,17
52,46,1
53,47,45
54,47,1
55,48,12
56,48,11
57,50,36
58,50,11
59,54,6
60,54,3
61,56,37
62,56,3
63,57,46
64,58,3
65,60,3
66,62,6
67,62,3
68,62,12
69,63,11
70,64,25
71,64,17
72,64,1
73,65,1
74,67,17
75,67,12
76,68,16
77,68,64
78,68,1
79,69,18
80,69,11
81,70,16
82,70,64
83,70,91
84,71,16
85,71,1
86,72,17
87,73,1
88,74,17
89,74,1
90,76,17
91,77,17
92,78,17
93,78,1
94,79,4
95,79,17
96,79,1
97,80,17
98,80,1
99,81,17
100,82,17
101,82,1
102,83,31
103,83,17
104,83,1
105,84,15
106,85,1
107,86,25
108,87,1
109,89,1
110,90,0
111,90,11
112,93,86
113,93,1
114,94,1
115,95,17
116,98,17
117,99,3
118,99,1
119,100,1
120,103,17
121,103,1
122,104,12
123,105,17
124,106,17
125,106,1
126,107,1
127,108,1
128,109,1
129,111,25
130,111,54
131,111,12
132,111,11
133,113,1
134,114,15
135,114,17
136,114,3
137,114,1
138,114,54
139,116,37
140,116,1
141,117,1
142,118,0
143,118,3
144,118,1
145,119,1
146,121,1
147,122,25
148,122,17
149,122,1
150,123,25
151,123,17
152,123,1
153,123,10
154,124,80
155,124,4
156,124,17
157,124,1
158,125,17
159,125,12
160,126,11
161,127,1
162,129,17
163,129,12
164,131,1
165,131,12
166,132,17
167,132,26
168,132,12
169,132,11
170,133,1
171,134,3
172,134,1
173,135,17
174,135,11
175,136,3
176,136,1
177,137,1
178,138,25
179,138,3
180,138,1
181,139,15
182,139,1
183,139,11
184,140,11
185,141,3
186,141,1
187,142,3
188,142,1
189,142,12
190,143,1
191,144,3
192,144,1
193,146,37
194,146,3
195,147,12
196,148,17
197,148,3
198,148,1
199,148,54
200,150,3
201,153,4
202,165,17
203,170,24
204,170,18
205,172,80
206,173,1
207,174,3
208,176,3
209,177,37
210,178,17
211,178,3
212,180,25
213,180,3
214,181,0
215,181,17
216,182,3
217,182,18
218,183,0
219,183,17
220,183,1
221,183,9
222,184,4
223,184,3
224,184,1
225,185,25
226,185,1
227,186,21
228,186,17
229,186,3
230,186,1
231,187,1
232,187,12
233,187,11
234,188,3
235,188,1
236,190,3
237,190,1
238,191,17
239,191,1
240,195,17
241,197,1
242,198,37
243,198,25
244,198,1
245,198,54
246,199,25
247,199,1
248,200,10
249,201,12
250,202,37
251,203,1
252,204,1
253,205,25
254,205,1
255,206,37
256,206,1
257,207,25
258,207,1
259,208,25
260,208,1
261,208,11
262,212,3
263,216,12
264,218,25
265,219,25
266,219,3
267,219,1
268,220,1
269,221,74
270,221,25
271,221,1
272,222,17
273,222,35
274,222,1
275,223,15
276,224,3
277,225,25
278,225,1
279,226,25
280,226,17
281,226,3
282,226,1
283,226,12
284,227,1
285,228,25
286,228,3
287,228,1
288,229,25
289,229,1
290,229,11
291,230,15
292,230,3
293,230,1
294,231,17
295,232,1
296,233,25
297,233,18
298,233,1
299,234,18
300,234,1
301,235,1
302,236,3
303,236,1
304,238,37
305,238,3
306,238,1
307,239,1
308,240,74
309,240,3
310,240,1
311,241,1
312,242,25
313,242,17
314,242,3
315,242,1
316,243,45
317,243,1
318,244,3
319,244,1
320,245,109
321,245,37
322,245,1
323,246,1
324,247,18
325,248,18
326,248,1
327,249,25
328,249,18
329,249,1
330,250,64
331,250,11
332,253,18
333,253,1
334,254,25
335,254,18
336,254,1
337,255,16
338,255,1
339,255,9
340,256,25
341,256,18
342,257,25
343,257,17
344,257,3
345,257,18
346,257,1
347,257,12
348,258,17
349,260,17
350,262,37
351,264,37
352,264,25
353,265,11
354,268,36
355,268,3
356,268,1
357,269,37
358,269,17
359,269,1
360,270,37
361,270,25
362,270,17
363,270,3
364,270,1
365,271,37
366,271,1
367,272,3
368,274,3
369,278,25
370,278,1
371,279,0
372,279,23
373,285,25
374,286,1
375,288,17
376,291,3
377,292,17
378,292,1
379,293,1
380,293,9
381,294,17
382,296,3
383,296,11
384,299,17
385,299,3
386,302,3
387,304,3
388,305,17
389,306,3
390,306,1
391,308,17
392,308,3
393,308,26
394,308,1
395,310,25
396,310,3
397,310,18
398,311,17
399,311,18
400,312,17
401,312,18
402,313,18
403,314,17
404,314,1
405,315,17
406,316,25
407,316,17
408,318,17
409,319,17
410,320,1
411,321,37
412,321,1
413,323,17
414,323,1
415,324,17
416,324,1
417,325,25
418,325,1
419,326,3
420,326,1
421,327,1
422,328,3
423,329,17
424,330,17
425,330,3
426,330,1
427,331,25
428,331,17
429,331,1
430,332,3
431,332,1
432,333,18
433,334,17
434,334,3
435,335,25
436,336,17
437,336,3
438,337,17
439,337,1
440,338,1
441,339,17
442,343,17
443,344,1
444,345,16
445,346,17
