,time,event
0,0,1
1,1,1
2,1,11
3,3,36
4,3,1
5,4,4
6,4,1
7,5,1
8,9,1
9,10,1
10,11,1
11,12,1
12,13,1
13,16,1
14,20,1
15,22,25
16,22,1
17,25,1
18,26,1
19,27,1
20,27,11
21,28,11
22,31,16
23,31,1
24,31,9
25,32,1
26,33,25
27,33,1
28,34,1
29,35,1
30,36,1
31,38,1
32,39,4
33,39,3
34,40,1
35,41,43
36,41,1
37,41,11
38,42,3
39,42,1
40,43,25
41,43,24
42,43,1
43,44,4
44,44,24
45,44,3
46,44,1
47,45,1
48,46,1
49,47,1
50,49,2
51,49,1
52,50,1
53,52,1
54,54,1
55,55,25
56,55,15
57,55,1
58,57,1
59,58,1
60,60,4
61,60,1
62,61,4
63,65,4
64,65,3
65,69,115
66,69,1
67,70,23
68,70,18
69,70,1
70,71,1
71,72,1
72,73,1
73,74,1
74,75,25
75,75,1
76,76,1
77,78,4
78,78,1
79,79,1
80,79,11
81,80,1
82,81,1
83,83,1
84,84,43
85,84,24
86,84,1
87,84,11
88,86,1
89,89,4
90,90,1
91,93,4
92,94,1
93,96,11
94,97,1
95,99,3
96,99,1
97,100,1
98,102,9
99,103,11
100,105,1
101,106,1
102,107,9
103,107,11
104,110,1
105,111,1
106,111,11
107,112,80
108,112,1
109,112,11
110,113,4
111,113,0
112,113,3
113,114,1
114,114,11
115,115,15
116,115,1
117,115,9
118,116,11
119,117,1
120,118,1
121,118,9
122,122,82
123,122,1
124,123,23
125,123,1
126,123,11
127,124,4
128,124,11
129,125,24
130,125,11
131,126,46
132,126,24
133,126,39
134,126,1
135,128,3
136,128,1
137,129,1
138,130,1
139,131,3
140,134,1
141,135,1
142,137,1
143,138,4
144,139,4
145,145,1
146,146,2
147,146,1
148,147,34
149,148,19
150,148,11
151,149,1
152,150,1
153,151,28
154,151,31
155,151,1
156,151,11
157,152,1
158,153,4
159,155,4
160,155,1
161,158,9
162,158,11
163,159,11
164,160,1
165,160,11
166,161,1
167,162,4
168,162,3
169,162,1
170,163,1
171,164,1
172,165,1
173,170,15
174,170,1
175,171,1
176,174,15
177,174,1
178,174,11
179,176,12
180,177,12
181,178,1
182,178,11
183,181,1
184,183,3
185,196,16
186,205,12
187,212,12
188,213,12
189,216,1
190,216,11
191,217,4
192,217,1
193,221,1
194,222,3
195,222,9
196,223,1
197,224,43
198,224,23
199,224,24
200,224,16
201,224,1
202,224,9
203,224,11
204,226,1
205,226,9
206,227,1
207,227,9
208,229,1
209,229,9
210,229,11
211,230,1
212,231,11
213,232,1
214,233,1
215,236,1
216,237,16
217,237,1
218,237,11
219,240,3
220,241,11
221,243,11
222,244,3
223,245,16
224,246,11
225,247,11
226,248,1
227,249,1
228,250,1
229,251,3
230,252,55
231,252,3
232,252,1
233,252,27
234,256,11
235,257,11
236,258,11
237,262,25
238,262,11
239,263,11
240,264,1
241,265,15
242,265,10
243,267,11
244,268,11
245,269,1
246,270,15
247,270,1
248,270,9
249,272,11
250,273,80
251,273,36
252,273,11
253,275,4
254,275,11
255,280,11
256,282,3
257,282,1
258,283,11
259,284,1
260,286,15
261,286,9
262,286,11
263,289,11
264,292,1
265,293,1
266,293,9
267,294,24
268,294,11
269,296,15
270,296,24
271,296,18
272,296,1
273,297,11
274,298,1
275,299,25
276,299,11
277,302,11
278,303,1
279,303,9
280,303,11
281,304,15
282,305,9
283,306,15
284,306,11
285,308,31
286,308,36
287,308,1
288,308,11
289,309,1
290,309,9
291,309,11
292,310,11
293,311,11
294,312,9
295,313,11
296,314,3
297,314,1
298,315,16
299,315,18
300,315,72
301,319,11
302,320,11
303,323,9
304,324,11
305,325,4
306,325,1
307,325,11
308,326,23
309,326,1
310,326,11
311,328,11
312,329,39
313,329,1
314,330,11
315,331,11
316,332,4
317,332,11
318,333,11
319,334,15
320,334,1
321,334,9
322,334,11
323,336,1
324,336,11
325,338,1
326,339,1
327,339,9
328,339,11
329,340,11
330,341,11
331,342,3
332,342,11
333,343,1
334,344,1
335,344,11
336,345,16
337,346,1
338,346,11
339,347,11
340,348,16
341,348,11
342,349,12
343,349,9
344,349,11
345,350,23
346,350,24
347,350,1
348,350,12
349,350,11
350,351,11
351,352,9
352,352,11
353,353,11
354,354,4
355,354,15
356,354,1
357,354,11
358,355,1
359,355,11
360,356,43
361,356,24
362,356,11
363,357,16
364,357,11
365,358,11
366,359,80
367,359,11
368,362,15
369,362,11
370,363,31
371,363,11
372,366,18
373,368,1
374,369,1
375,371,3
376,371,1
377,371,11
378,372,11
379,373,11
380,374,11
381,375,11
382,376,9
383,377,16
384,377,1
385,380,16
386,380,11
387,381,28
388,381,1
389,381,11
390,386,9
391,389,9
392,390,11
393,391,11
394,394,4
395,394,15
396,395,53
397,395,1
398,397,3
399,398,43
400,398,1
401,398,11
402,399,1
403,399,11
404,401,11
405,404,15
406,404,11
407,405,1
408,405,11
409,406,16
410,406,18
411,406,1
412,407,4
413,407,11
414,408,4
415,408,1
416,408,9
417,408,11
418,409,4
419,410,1
420,411,1
421,412,46
422,412,1
423,412,11
424,413,1
425,414,15
426,415,1
427,416,15
428,416,1
429,417,109
430,417,1
431,417,11
432,418,28
433,418,43
434,418,23
435,418,1
436,418,11
437,420,15
438,420,1
439,421,3
440,421,1
441,422,18
442,425,15
443,426,2
444,426,1
445,427,2
446,428,18
447,429,11
448,430,16
449,431,1
450,433,1
451,433,11
452,435,11
453,436,16
454,436,11
455,438,24
456,438,1
457,438,11
458,439,11
459,440,2
460,440,1
461,442,11
462,444,1
463,446,1
464,446,11
465,448,11
466,449,15
467,450,4
468,450,1
469,452,16
470,452,18
471,452,1
472,452,9
473,456,18
474,459,3
475,460,80
476,460,23
477,460,1
478,460,11
479,461,80
480,461,1
481,461,11
482,462,1
483,464,24
484,464,1
485,464,11
486,465,4
487,465,43
488,465,24
489,465,18
490,465,11
491,468,1
492,469,1
493,473,15
494,474,15
495,475,11
496,476,43
497,476,48
498,476,36
499,476,2
500,476,1
501,476,11
502,477,15
503,477,18
504,478,1
505,479,18
506,481,3
507,482,1
508,483,76
509,483,1
510,484,22
511,484,2
512,484,23
513,484,1
514,485,31
515,485,1
516,485,11
517,489,1
518,490,24
519,490,11
520,491,15
521,492,34
522,492,1
523,493,1
524,495,36
525,495,24
526,495,1
527,495,11
528,496,34
529,496,4
530,496,1
531,497,15
532,498,12
533,500,15
534,500,11
535,501,15
536,502,15
537,503,11
538,504,34
539,504,15
540,504,67
541,505,34
542,505,15
543,506,15
544,506,9
545,508,2
546,508,1
547,508,12
548,509,1
549,509,8
550,509,11
551,510,1
552,511,4
553,511,15
554,511,2
555,511,24
556,511,1
557,511,11
558,512,1
559,512,11
560,513,1
561,513,11
562,516,15
563,517,18
564,517,1
565,518,15
566,518,2
567,518,11
568,522,15
569,523,11
570,524,4
571,524,3
572,524,1
573,524,11
574,525,4
575,526,1
576,527,15
577,527,2
578,527,24
579,527,11
580,531,12
581,534,1
582,534,11
583,535,1
584,539,80
585,541,4
586,541,15
587,542,1
588,543,2
589,543,24
590,543,1
591,543,11
592,545,3
593,545,11
594,546,16
595,549,3
596,551,4
597,552,3
598,552,1
599,552,12
600,553,2
601,553,1
602,553,11
603,554,24
604,556,1
605,557,24
606,558,1
607,559,1
608,560,43
609,560,39
610,560,1
611,560,11
612,563,1
613,564,1
614,565,1
615,565,11
616,566,2
617,567,4
618,567,15
619,567,1
620,571,16
621,571,1
622,571,11
623,572,16
624,573,16
625,574,16
626,574,1
627,576,2
628,579,1
629,580,2
630,581,11
631,582,3
632,587,36
633,587,23
634,587,1
635,588,1
636,588,11
637,590,1
638,592,21
639,592,2
640,593,1
641,594,28
642,594,46
643,594,15
644,594,1
645,594,11
646,595,34
647,595,1
648,597,4
649,597,1
650,597,11
651,598,2
652,598,58
653,599,4
654,600,1
655,601,1
656,602,2
657,602,11
658,604,4
659,604,15
660,604,1
661,607,1
662,608,24
663,608,1
664,611,15
665,611,3
666,611,1
667,613,43
668,613,24
669,613,40
670,613,11
671,614,1
672,615,4
673,615,43
674,615,24
675,615,1
676,615,40
677,616,1
678,616,11
679,618,1
680,619,2
681,619,1
682,620,34
683,620,1
684,622,15
685,622,1
686,622,11
687,623,4
688,623,15
689,623,24
690,623,1
691,625,46
692,625,1
693,626,83
694,627,4
695,627,98
696,627,1
697,630,12
698,635,1
699,637,6
700,637,4
701,638,1
702,638,12
703,638,11
704,639,31
705,639,67
706,639,2
707,639,53
708,639,1
709,640,3
710,640,18
711,643,0
712,644,58
713,644,1
714,644,11
715,651,4
716,651,1
717,653,4
718,655,21
719,655,1
720,657,15
721,657,11
722,658,43
723,658,0
724,658,2
725,658,1
726,658,11
727,661,0
728,661,1
729,662,0
730,662,31
731,662,58
732,662,24
733,662,1
734,662,11
735,663,4
736,664,0
737,665,2
738,665,76
739,666,1
740,667,15
741,671,11
742,672,3
743,672,11
744,674,4
745,674,0
746,674,23
747,674,1
748,674,11
749,679,2
750,680,1
751,682,11
752,683,11
753,684,43
754,684,23
755,684,1
756,685,0
757,685,15
758,686,34
759,686,48
760,686,1
761,688,31
762,688,24
763,688,11
764,690,1
765,691,11
766,692,4
767,692,0
768,692,53
769,693,4
770,693,1
771,695,31
772,695,1
773,695,11
774,696,2
775,696,11
776,697,26
777,700,2
778,702,31
779,702,3
780,702,1
781,706,15
782,707,11
783,708,4
784,711,57
785,711,18
786,714,25
787,714,11
788,717,31
789,717,23
790,717,53
791,717,8
792,717,11
793,719,4
794,720,2
795,721,1
796,722,3
797,724,18
798,726,11
799,727,1
