,time,event
0,8,1
1,8,11
2,10,1
3,15,11
4,19,1
5,19,11
6,21,1
7,26,1
8,29,31
9,29,1
10,32,1
11,36,1
12,40,11
13,45,1
14,50,1
15,51,1
16,53,31
17,53,1
18,53,11
19,57,31
20,57,18
21,57,1
22,59,1
23,65,1
24,69,11
25,71,11
26,73,11
27,77,28
28,80,31
29,80,24
30,80,1
31,87,1
32,97,11
33,98,11
34,99,11
35,101,4
36,103,1
37,106,1
38,107,1
39,118,1
40,119,1
41,119,11
42,123,30
43,128,11
44,129,30
45,129,11
46,130,1
47,130,11
48,131,4
49,131,1
50,133,11
51,134,1
52,134,11
53,135,1
54,136,1
55,137,30
56,137,11
57,139,1
58,139,11
59,140,1
60,143,1
61,159,4
62,160,11
63,161,1
64,162,1
65,176,1
66,178,1
67,179,1
68,179,11
69,180,4
70,182,1
71,182,11
72,183,25
73,183,15
74,184,11
75,185,1
76,194,1
77,195,1
78,195,11
79,196,1
80,196,11
81,197,1
82,197,11
83,198,1
84,198,11
85,199,11
86,200,11
87,201,1
88,201,11
89,206,4
90,206,3
91,206,1
92,207,35
93,207,1
94,207,30
95,207,11
96,208,1
97,209,9
98,209,11
99,211,4
100,212,9
101,212,11
102,213,35
103,214,11
104,216,25
105,216,9
106,216,11
107,217,35
108,217,11
109,218,31
110,219,31
111,219,16
112,219,11
113,220,35
114,220,30
115,220,11
116,221,11
117,222,35
118,222,11
119,223,35
120,224,11
121,225,4
122,225,31
123,225,11
124,226,35
125,227,11
126,228,1
127,230,35
128,230,11
129,231,1
130,231,30
131,231,11
132,232,1
133,232,11
134,233,35
135,233,11
136,234,30
137,234,11
138,235,1
139,235,11
140,236,31
141,236,3
142,236,30
143,236,11
144,238,31
145,238,1
146,240,1
147,240,30
148,242,4
149,242,1
150,242,11
151,243,1
152,244,1
153,245,11
154,246,1
155,247,11
156,248,1
157,249,1
158,250,1
159,252,1
160,254,1
161,255,1
162,255,11
163,256,1
164,257,1
165,257,11
166,258,1
167,258,11
168,259,83
169,262,30
170,263,1
171,265,30
172,266,67
173,269,1
174,270,1
175,272,1
176,272,11
177,274,16
178,274,1
179,275,11
180,276,11
181,277,11
182,278,4
183,279,11
184,280,1
185,280,11
186,282,11
187,283,24
188,283,1
189,283,30
190,283,11
191,284,11
192,285,1
193,286,11
194,288,1
195,289,30
196,289,11
197,290,1
198,291,31
199,291,30
200,291,11
201,292,11
202,293,1
203,293,11
204,295,1
205,296,11
206,297,1
207,298,4
208,298,31
209,298,11
210,299,1
211,300,1
212,300,11
213,301,18
214,301,1
215,301,11
216,303,1
217,304,2
218,304,11
219,305,46
220,305,30
221,305,11
222,306,11
223,308,1
224,308,11
225,309,31
226,310,1
227,311,4
228,311,11
229,312,2
230,312,30
231,313,1
232,314,18
233,315,1
234,316,1
235,317,1
236,318,30
237,318,11
238,319,1
239,319,8
240,320,1
241,320,11
242,321,2
243,321,1
244,321,11
245,323,30
246,323,11
247,324,1
248,325,28
249,325,2
250,325,11
251,326,1
252,326,30
253,327,1
254,328,1
255,328,11
256,329,1
257,330,1
258,331,1
259,332,11
260,333,1
261,333,11
262,334,25
263,334,1
264,335,1
265,336,1
266,337,11
267,339,1
268,339,11
269,340,1
270,342,1
271,343,16
272,343,11
273,344,1
274,344,30
275,345,11
276,347,1
277,347,11
278,350,1
279,350,11
280,351,1
281,352,11
282,353,83
283,353,1
284,354,1
285,355,1
286,356,4
287,356,1
288,356,11
289,357,1
290,358,11
291,359,24
292,359,39
293,359,1
294,360,1
295,362,1
296,363,10
297,364,1
298,364,11
299,365,11
300,366,11
301,368,1
302,368,11
303,370,11
304,371,11
305,372,1
306,372,11
307,374,1
308,376,132
309,377,1
310,377,11
311,378,1
312,379,30
313,379,11
314,380,1
315,381,11
316,382,1
317,383,1
318,384,30
319,384,11
320,385,11
321,386,91
322,386,1
323,387,8
324,387,11
325,388,1
326,389,4
327,389,1
328,390,91
329,390,1
330,391,11
331,392,35
332,392,1
333,392,11
334,393,1
335,393,11
336,394,1
337,396,1
338,402,4
339,402,1
340,416,11
341,418,25
342,425,25
343,431,1
344,433,46
345,433,25
346,433,1
347,435,25
348,435,1
349,436,25
350,436,1
351,437,25
352,437,1
353,437,30
354,438,25
355,439,1
356,441,1
357,442,25
358,442,1
359,443,25
360,444,1
361,446,28
362,446,37
363,446,25
364,447,4
365,447,25
366,447,11
367,449,1
368,451,25
369,453,25
370,453,1
371,454,1
372,459,1
373,460,37
374,461,1
375,463,1
376,464,25
377,464,1
378,465,28
379,465,1
380,466,1
381,466,11
382,467,25
383,468,1
384,470,1
385,471,1
386,473,4
387,473,1
388,475,1
389,475,30
390,475,11
391,477,1
392,478,25
393,478,1
394,480,25
395,480,1
396,482,25
397,482,1
398,482,11
399,483,37
400,483,25
401,483,1
402,487,1
403,488,25
404,489,1
405,489,30
406,489,11
407,490,11
408,491,25
409,491,1
410,492,1
411,492,30
412,492,11
413,494,25
414,494,3
415,494,1
416,494,11
417,496,37
418,496,25
419,497,1
420,497,30
421,498,1
422,499,25
423,499,11
424,500,25
425,500,1
426,501,25
427,501,1
428,503,31
429,504,1
430,504,11
431,505,25
432,505,1
433,505,11
434,506,1
435,506,11
436,507,25
437,507,11
438,508,25
439,508,1
440,509,25
441,510,4
442,510,37
443,510,1
444,510,11
445,511,37
446,511,18
447,512,25
448,512,30
449,512,11
450,514,1
451,516,25
452,516,30
453,516,11
454,517,1
455,517,30
456,517,11
457,518,115
458,518,1
459,519,25
460,519,1
461,519,11
462,520,25
463,520,1
464,520,30
465,521,37
466,521,1
467,522,25
468,522,24
469,522,1
470,522,11
471,523,30
472,526,1
473,526,30
474,526,11
475,528,12
476,529,1
477,530,4
478,530,25
479,530,1
480,531,11
481,532,1
482,533,34
483,533,25
484,533,1
485,534,34
486,534,25
487,534,1
488,535,1
489,536,25
490,536,1
491,536,11
492,537,11
493,538,1
494,538,11
495,539,1
496,539,11
497,540,37
498,540,1
499,542,12
500,543,3
501,545,3
502,546,12
503,548,37
504,552,12
505,555,12
506,556,37
507,556,12
508,559,3
509,561,91
510,565,12
511,569,12
512,579,1
513,580,1
514,581,30
515,581,11
516,582,63
517,582,1
518,582,11
519,583,1
520,584,63
521,584,25
522,584,30
523,585,1
524,589,63
525,589,25
526,590,63
527,590,1
528,591,1
529,591,11
530,592,1
531,592,11
532,593,1
533,593,12
534,594,3
535,594,1
536,594,30
537,595,63
538,595,1
539,595,11
540,596,4
541,596,31
542,596,25
543,596,2
544,596,3
545,596,1
546,596,12
547,597,1
548,597,30
549,598,25
550,598,1
551,598,30
552,598,12
553,598,11
554,599,25
555,599,3
556,599,1
557,600,25
558,601,25
559,601,3
560,601,30
561,602,25
562,602,3
563,602,1
564,603,1
565,603,12
566,603,11
567,604,25
568,604,8
569,604,30
570,606,15
571,606,3
572,606,10
573,607,25
574,607,3
575,611,3
576,611,1
577,612,31
578,612,3
579,612,1
580,612,11
581,613,25
582,613,15
583,613,3
584,613,1
585,614,34
586,614,25
587,614,1
588,614,12
589,615,1
590,616,63
591,616,26
592,616,1
593,616,12
594,616,11
595,617,1
596,617,12
597,618,25
598,619,4
599,619,1
600,620,1
601,622,4
602,622,63
603,622,12
604,623,63
605,623,12
606,624,37
607,624,63
608,624,25
609,624,1
610,626,3
611,626,1
612,626,30
613,626,11
614,627,31
615,627,18
616,627,1
617,628,4
618,628,25
619,628,1
620,628,11
621,629,25
622,629,3
623,629,1
624,631,1
625,633,31
626,633,1
627,633,12
628,633,9
629,633,11
630,634,25
631,635,4
632,635,30
633,635,12
634,636,25
635,636,15
636,636,1
637,637,25
638,637,1
639,637,12
640,638,3
641,638,1
642,639,25
643,639,1
644,640,12
645,641,1
646,641,30
647,642,4
648,642,2
649,642,3
650,644,4
651,645,1
652,645,12
653,648,12
654,649,15
655,650,3
656,651,25
657,651,1
658,651,12
659,652,25
660,653,1
661,653,12
662,654,1
663,654,12
664,654,11
665,659,1
666,660,2
667,660,9
668,660,11
669,662,63
670,663,12
671,665,12
672,665,11
673,667,12
674,669,12
675,669,11
676,670,4
677,670,18
678,670,1
679,671,30
680,675,25
681,675,1
682,675,30
683,675,12
684,676,1
685,677,25
686,677,11
687,678,109
688,678,25
689,678,1
690,678,12
691,679,25
692,682,29
693,682,1
694,683,31
695,683,45
696,683,1
697,683,12
698,686,12
699,688,25
700,688,1
701,689,17
702,689,1
703,691,16
704,692,4
705,693,12
706,695,1
707,696,12
708,699,25
709,699,30
710,700,1
711,701,25
712,701,3
713,704,1
714,704,30
715,704,12
716,705,12
717,705,11
718,706,4
719,706,1
720,706,12
721,707,3
722,707,1
723,709,1
724,710,31
725,710,15
726,710,35
727,710,1
728,710,12
729,710,11
730,711,15
731,711,1
732,711,30
733,711,12
734,712,12
735,713,25
736,713,1
737,714,31
738,714,25
739,714,15
740,714,35
741,714,1
742,714,11
743,715,37
744,715,2
745,715,1
746,715,12
747,717,25
748,717,1
749,718,4
750,718,25
751,718,1
752,719,1
753,720,11
754,723,4
755,723,8
756,723,11
757,724,31
758,724,1
759,724,12
760,724,9
761,725,2
762,725,1
763,725,72
764,726,2
765,726,12
766,729,1
