,time,event
0,2,15
1,2,2
2,2,1
3,3,67
4,3,1
5,3,9
6,4,1
7,4,11
8,6,4
9,6,57
10,6,35
11,6,1
12,7,1
13,7,9
14,7,11
15,8,25
16,8,3
17,8,1
18,12,71
19,12,1
20,13,1
21,15,1
22,16,3
23,16,1
24,19,35
25,24,71
26,25,3
27,29,3
28,30,1
29,31,3
30,31,1
31,32,2
32,32,1
33,35,4
34,35,3
35,35,1
36,35,11
37,36,1
38,38,1
39,40,1
40,44,2
41,46,36
42,46,3
43,46,1
44,59,3
45,59,1
46,60,1
47,61,1
48,62,4
49,62,1
50,63,3
51,64,36
52,64,3
53,64,71
54,64,11
55,66,67
56,66,1
57,67,1
58,71,1
59,73,1
60,74,2
61,74,3
62,75,71
63,75,1
64,77,1
65,78,1
66,82,1
67,84,24
68,84,30
69,85,15
70,85,3
71,85,1
72,86,15
73,86,2
74,88,34
75,89,3
76,90,34
77,90,36
78,90,1
79,91,2
80,92,3
81,94,1
82,96,15
83,101,3
84,102,1
85,103,1
86,104,36
87,104,1
88,104,11
89,106,1
90,108,1
91,109,1
92,110,1
93,111,1
94,114,3
95,114,1
96,115,1
97,117,1
98,118,1
99,119,3
100,119,1
101,120,25
102,120,3
103,120,1
104,121,4
105,121,1
106,122,71
107,122,1
108,123,4
109,123,2
110,124,1
111,125,2
112,125,1
113,126,1
114,129,1
115,131,3
116,131,1
117,134,2
118,134,71
119,134,1
120,135,3
121,135,1
122,137,1
123,138,1
124,141,2
125,142,1
126,146,1
127,147,1
128,149,1
129,150,3
130,152,2
131,154,1
132,155,3
133,158,4
134,158,3
135,159,71
136,159,11
137,164,1
138,165,5
139,165,3
140,165,1
141,166,36
142,166,24
143,166,35
144,166,1
145,167,4
146,167,15
147,168,8
148,169,4
149,170,2
150,171,3
151,171,1
152,171,11
153,172,36
154,172,62
155,172,1
156,173,3
157,173,11
158,174,3
159,175,112
160,175,23
161,175,24
162,179,1
163,180,36
164,180,1
165,181,3
166,181,11
167,183,25
168,183,3
169,183,1
170,184,2
171,185,1
172,186,1
173,187,1
174,191,11
175,192,1
176,192,11
177,194,1
178,196,5
179,197,1
180,198,1
181,199,1
182,201,1
183,203,36
184,203,1
185,204,1
186,205,1
187,206,2
188,206,1
189,208,3
190,208,71
191,208,1
192,210,1
193,211,24
194,212,61
195,212,20
196,212,23
197,212,24
198,213,34
199,213,4
200,213,23
201,213,3
202,213,1
203,215,15
204,218,15
205,218,9
206,219,3
207,220,15
208,221,3
209,225,4
210,225,1
211,226,2
212,227,1
213,229,4
214,230,3
215,231,1
216,232,1
217,233,1
218,233,7
219,235,1
220,236,71
221,236,1
222,237,31
223,237,24
224,237,1
225,238,1
226,240,71
227,241,3
228,242,3
229,243,57
230,243,1
231,243,11
232,244,4
233,244,48
234,244,57
235,244,64
236,244,35
237,245,3
238,245,1
239,245,8
240,245,11
241,247,1
242,248,71
243,249,1
244,250,3
245,250,8
246,251,1
247,252,2
248,253,3
249,253,1
250,255,3
251,256,36
252,256,64
253,256,1
254,257,3
255,260,1
256,261,25
257,262,3
258,263,3
259,264,71
260,264,1
261,265,24
262,265,39
263,265,1
264,265,11
265,266,1
