,time,event
0,2,11
1,3,46
2,4,1
3,4,11
4,6,4
5,7,4
6,9,4
7,9,57
8,9,2
9,9,1
10,11,1
11,12,4
12,14,4
13,14,1
14,15,4
15,16,46
16,18,1
17,20,4
18,21,1
19,22,46
20,22,1
21,23,1
22,25,1
23,27,1
24,29,1
25,30,4
26,30,1
27,31,4
28,31,1
29,33,1
30,34,1
31,36,36
32,36,1
33,37,4
34,37,1
35,39,2
36,44,1
37,45,1
38,45,9
39,45,11
40,46,1
41,47,21
42,47,1
43,48,1
44,51,1
45,52,1
46,55,24
47,55,1
48,56,1
49,57,4
50,57,3
51,58,1
52,59,1
53,60,1
54,61,1
55,62,36
56,63,46
57,64,1
58,65,46
59,65,1
60,69,1
61,71,1
62,73,1
63,74,1
64,75,1
65,77,1
66,79,48
67,79,46
68,80,1
69,81,1
70,83,1
71,90,1
72,91,4
73,92,1
74,93,48
75,93,1
76,95,1
77,95,9
78,97,15
79,97,1
80,98,1
81,100,4
82,100,1
83,101,24
84,101,1
85,103,1
86,108,1
87,109,1
88,112,31
89,112,15
90,112,1
91,113,1
92,114,4
93,114,2
94,114,1
95,116,1
96,117,1
97,122,4
98,123,4
99,134,4
100,135,1
101,135,8
102,136,1
103,137,1
104,137,11
105,138,1
106,138,11
107,139,4
108,140,4
109,140,11
110,141,1
111,141,11
112,143,11
113,145,4
114,145,1
115,146,32
116,146,18
117,146,11
118,147,1
119,148,1
120,149,1
121,150,1
122,151,4
123,151,11
124,155,1
125,156,1
126,157,36
127,158,1
128,159,11
129,160,18
130,161,1
131,162,4
132,162,11
133,165,4
134,165,1
135,166,1
136,167,1
137,168,34
138,168,1
139,177,24
140,177,1
141,178,1
142,180,3
143,182,18
144,183,4
145,183,1
146,184,3
147,184,1
148,184,11
149,185,1
150,186,2
151,186,1
152,187,1
153,188,1
154,189,18
155,189,1
156,190,1
157,190,11
158,191,4
159,191,11
160,192,4
161,193,1
162,195,4
163,195,1
164,196,3
165,196,18
166,196,1
167,196,11
168,197,1
169,198,4
170,198,57
171,198,18
172,198,1
173,198,11
174,199,1
175,200,57
176,200,1
177,201,18
178,201,1
179,202,1
180,203,18
181,203,11
182,204,11
183,205,1
184,206,1
185,207,11
186,208,1
187,208,11
188,209,1
189,214,1
190,214,11
191,215,11
192,216,18
193,217,18
194,217,1
195,217,19
196,218,18
197,218,1
198,219,1
199,219,11
200,220,1
201,220,11
202,221,1
203,222,1
204,223,32
205,223,11
206,224,4
207,224,1
208,227,1
209,228,1
210,229,3
211,229,11
212,230,1
213,232,1
214,233,4
215,233,11
216,234,22
217,234,18
218,235,21
219,235,1
220,236,18
221,236,1
222,237,23
223,237,3
224,239,3
225,239,11
226,240,5
227,240,4
228,240,1
229,241,11
230,242,1
231,243,18
232,243,1
233,244,4
234,244,1
235,244,10
236,245,18
237,246,4
238,246,1
239,246,11
240,247,1
241,248,4
242,248,28
243,248,1
244,248,11
245,249,36
246,249,1
247,250,112
248,250,4
249,250,11
250,251,4
251,251,3
252,251,11
253,254,34
254,254,1
255,254,11
256,255,1
257,256,18
258,256,9
259,258,2
260,258,1
261,259,1
262,261,1
263,261,9
264,262,5
265,262,1
266,263,15
267,264,3
268,264,18
269,264,1
270,265,1
271,266,15
272,266,18
273,266,1
274,267,15
275,267,64
276,268,9
277,268,11
278,269,4
279,269,11
280,270,3
281,270,1
282,270,11
283,271,1
284,274,1
285,277,1
286,278,1
287,280,11
288,281,1
289,281,11
290,282,1
291,282,11
292,283,3
293,283,18
294,283,1
295,284,112
296,284,1
297,284,11
298,285,3
299,285,1
300,286,18
301,287,2
302,287,1
303,287,11
304,288,36
305,288,11
306,289,4
307,289,36
308,289,11
309,290,1
310,292,3
311,293,11
312,295,1
313,297,3
314,297,11
315,299,1
316,300,21
317,301,4
318,301,21
319,301,1
320,302,1
321,302,11
322,303,1
323,303,11
324,304,3
325,304,18
326,305,11
327,307,3
328,307,1
329,308,1
330,310,1
331,311,3
332,311,1
333,312,3
334,313,3
335,314,18
336,315,18
337,315,1
338,316,1
339,316,11
340,317,1
341,318,11
342,319,24
343,319,1
344,321,18
345,322,1
346,323,4
347,323,11
348,324,18
349,324,1
350,325,3
351,325,1
352,326,4
353,326,18
354,326,1
355,327,18
356,327,1
357,329,21
358,329,1
359,330,4
360,330,1
361,331,1
362,332,4
363,332,1
364,332,9
365,333,1
366,333,11
367,334,1
368,335,4
369,335,1
370,337,1
371,338,3
372,338,1
373,338,9
374,339,1
375,339,11
376,340,4
377,340,1
378,341,1
379,342,11
380,343,1
381,344,4
382,344,1
383,344,11
384,346,3
385,347,1
386,348,11
387,349,21
388,351,1
389,351,9
390,351,11
391,352,1
392,353,1
393,354,1
394,355,24
395,355,11
396,357,18
397,357,1
398,358,4
399,358,23
400,358,1
401,358,11
402,359,1
403,360,4
404,360,18
405,360,1
406,361,4
407,361,3
408,361,1
409,363,3
410,363,1
411,364,36
412,364,9
413,366,18
414,366,1
415,368,1
416,369,1
417,370,11
418,372,1
419,373,1
420,374,1
421,375,56
422,375,1
423,376,19
424,378,1
425,379,1
426,380,4
427,380,2
428,380,39
429,380,1
430,381,3
431,381,26
432,381,1
433,382,15
434,382,11
435,385,5
436,385,2
437,386,8
438,386,11
439,387,46
440,387,1
441,387,11
442,388,3
443,388,11
444,390,3
445,390,18
446,391,3
447,392,18
448,393,1
449,393,11
450,396,3
451,397,57
452,397,1
453,398,18
454,399,5
455,401,4
456,401,1
457,402,1
458,402,8
459,403,1
460,404,1
461,406,1
462,407,1
463,408,18
464,408,1
465,409,36
466,409,3
467,409,1
468,410,4
469,410,36
470,410,15
471,410,1
472,411,1
473,414,11
474,415,18
475,415,1
476,415,9
477,416,3
478,416,1
479,416,11
480,417,1
481,417,9
482,417,11
483,419,4
484,419,9
485,420,3
486,421,3
487,422,11
488,424,1
489,425,3
490,425,11
491,426,1
492,427,1
493,428,39
494,429,1
495,430,80
496,430,3
497,430,1
498,435,4
499,435,18
500,435,1
501,436,1
502,437,3
503,437,1
504,438,4
505,438,1
506,439,1
507,439,11
508,440,1
509,441,1
510,442,1
511,443,1
512,444,3
513,444,1
514,445,1
515,446,1
516,446,11
517,449,4
518,449,3
519,449,1
520,449,11
521,450,1
522,451,11
523,452,4
524,452,0
525,452,1
526,453,4
527,453,15
528,453,3
529,453,26
530,453,1
531,454,1
532,455,36
533,455,1
534,456,4
535,456,1
536,456,11
537,457,4
538,457,1
539,458,24
540,458,3
541,458,1
542,459,1
543,459,11
544,460,3
545,460,1
546,461,3
547,462,15
548,462,26
549,464,4
550,464,57
551,466,3
552,467,3
553,467,1
554,468,1
555,468,11
556,469,11
557,470,1
558,471,4
559,471,18
560,471,1
561,472,15
562,472,1
563,472,11
564,473,21
565,473,3
566,473,11
567,474,3
568,474,1
569,474,75
570,475,24
571,477,1
572,477,11
573,478,21
574,478,1
575,479,15
576,479,1
577,480,3
578,480,1
579,481,5
580,481,4
581,481,3
582,481,1
583,482,1
584,483,1
585,484,3
586,484,1
587,485,3
588,485,18
589,485,1
590,486,1
591,487,4
592,488,1
593,489,11
594,490,3
595,490,1
596,491,4
597,491,1
598,494,4
599,494,3
600,494,1
601,495,1
602,495,11
603,496,1
604,498,1
605,498,11
606,499,4
607,499,3
608,499,1
609,499,11
610,500,4
611,500,1
612,502,4
613,502,1
614,503,4
615,503,3
616,503,1
617,505,4
618,505,3
619,505,1
620,506,11
621,507,1
622,508,4
623,508,24
624,508,39
625,508,1
626,509,3
627,509,1
628,510,3
629,512,11
630,513,4
631,513,3
632,513,1
633,514,1
634,515,1
635,516,3
636,516,1
637,517,36
638,517,1
639,519,1
640,520,4
641,520,1
642,520,11
643,521,1
644,522,0
645,522,1
646,523,61
647,523,36
648,523,23
649,523,3
650,523,1
651,523,11
652,524,18
653,525,3
654,526,57
655,526,3
656,528,1
657,529,48
658,529,3
659,529,1
660,529,11
661,531,4
662,531,3
663,531,1
664,532,3
665,532,1
666,532,11
667,533,18
668,533,1
669,534,4
670,534,1
671,535,1
672,535,11
673,537,4
674,537,1
675,537,11
676,538,78
677,538,3
678,540,3
679,540,1
680,542,1
681,542,11
682,543,3
683,543,1
684,544,3
685,544,1
686,545,18
687,546,4
688,546,1
689,547,1
690,548,3
691,548,1
692,548,11
693,551,3
694,556,1
695,558,3
696,559,3
697,561,3
698,565,3
699,569,1
700,569,11
701,570,3
702,570,1
703,571,11
704,573,3
705,573,1
706,574,3
707,574,1
708,575,11
709,576,3
710,576,11
711,577,4
712,577,1
713,578,3
714,578,11
715,579,4
716,579,11
717,580,3
718,580,1
719,580,11
720,581,4
721,582,3
722,584,39
723,584,3
724,585,11
725,586,1
726,590,4
727,590,28
728,591,3
729,591,1
730,592,18
731,592,1
732,593,4
733,593,3
734,593,1
735,594,3
736,595,18
737,595,1
738,596,1
739,597,36
740,597,57
741,597,24
742,597,18
743,600,3
744,602,3
745,605,9
746,605,11
747,606,3
748,607,61
749,607,31
750,607,67
751,608,4
752,608,1
753,608,11
754,609,1
755,609,8
756,609,9
757,609,11
758,611,4
759,611,1
760,613,3
761,613,1
762,615,57
763,615,1
764,616,57
765,616,1
766,618,1
767,619,18
768,619,1
769,621,1
770,622,1
771,623,36
772,623,23
773,623,1
774,623,52
775,625,18
776,625,1
777,626,1
778,627,18
779,628,1
780,629,4
781,630,1
782,632,1
783,633,1
784,634,3
785,634,11
786,635,3
787,635,18
788,635,1
789,637,1
790,638,4
791,639,1
792,640,1
793,641,1
794,643,1
795,644,4
796,644,11
797,644,10
798,646,3
799,646,1
800,647,3
801,647,1
802,648,3
803,649,1
804,650,3
805,651,18
806,651,1
807,653,1
808,655,3
809,655,1
810,656,3
811,658,1
812,659,3
813,664,3
814,664,1
815,665,4
816,665,3
817,665,1
818,665,11
819,666,1
820,667,9
821,668,18
822,668,1
823,669,1
824,670,0
825,670,18
826,671,28
827,671,36
828,671,1
829,671,11
830,672,1
831,672,11
832,673,3
833,673,11
834,674,3
835,675,3
836,675,1
837,676,5
838,676,4
839,676,3
840,676,1
841,678,31
842,678,57
843,678,1
844,678,11
845,679,3
846,679,1
847,679,9
848,680,3
849,680,1
850,681,3
851,681,1
852,682,4
853,682,3
854,683,3
855,684,36
856,684,1
857,685,3
858,685,11
859,686,18
860,687,3
861,687,1
862,688,57
863,688,3
864,688,18
865,688,1
866,689,18
867,689,1
868,690,1
869,691,57
870,691,3
871,691,18
872,691,1
873,691,11
874,692,1
875,692,11
876,693,3
877,694,3
878,694,1
879,694,11
880,696,4
881,696,3
882,696,1
883,697,1
884,698,3
885,699,3
886,699,1
887,700,3
888,700,1
889,702,4
890,702,1
891,704,1
892,704,11
893,705,4
894,706,46
895,706,3
896,706,1
897,706,11
898,707,15
899,708,3
900,710,3
901,711,4
902,711,1
903,711,11
904,712,1
905,713,3
906,714,3
907,716,3
908,716,1
909,717,3
910,717,1
911,718,1
912,719,4
913,719,24
914,719,1
915,720,57
916,720,1
917,721,2
918,721,1
919,722,3
920,723,1
921,724,3
922,724,1
923,726,36
924,726,1
925,726,11
926,727,11
927,728,18
928,728,54
929,729,22
930,729,3
931,729,1
