,time,event
0,3,12
1,8,61
2,12,98
3,12,11
4,13,4
5,13,1
6,13,11
7,14,1
8,14,9
9,14,11
10,15,36
11,15,18
12,15,1
13,15,11
14,16,36
15,16,11
16,17,1
17,17,11
18,18,4
19,18,3
20,18,35
21,18,1
22,18,11
23,19,18
24,19,98
25,19,1
26,19,11
27,20,11
28,21,35
29,21,11
30,22,4
31,22,1
32,22,11
33,23,3
34,23,1
35,23,11
36,24,4
37,24,1
38,24,11
39,25,1
40,25,11
41,26,98
42,26,1
43,26,11
44,27,1
45,27,11
46,28,4
47,28,11
48,29,1
49,29,11
50,30,1
51,31,3
52,31,9
53,33,3
54,33,98
55,34,18
56,35,4
57,35,98
58,35,11
59,36,98
60,36,11
61,37,3
62,37,18
63,39,3
64,42,3
65,43,18
66,44,1
67,50,3
68,52,3
69,57,3
70,57,18
71,58,18
72,58,11
73,59,3
74,59,98
75,59,1
76,59,11
77,60,11
78,61,1
79,61,11
80,62,18
81,63,3
82,64,1
83,65,4
84,65,36
85,65,3
86,65,18
87,65,1
88,66,1
89,66,11
90,67,3
91,67,11
92,68,4
93,68,3
94,68,11
95,69,36
96,69,98
97,70,1
98,70,11
99,71,4
100,71,1
101,71,11
102,72,1
103,72,11
104,76,4
105,76,11
106,77,3
107,77,1
108,78,18
109,78,1
110,78,11
111,79,4
112,79,1
113,79,11
114,80,3
115,80,11
116,81,98
117,81,11
118,83,3
119,83,1
120,83,11
121,84,4
122,84,35
123,84,69
124,84,1
125,84,11
126,85,4
127,85,1
128,85,11
129,86,3
130,86,11
131,87,18
132,87,1
133,87,11
134,88,3
135,88,1
136,89,11
137,90,1
138,90,9
139,91,98
140,91,1
141,91,11
142,92,1
143,92,11
144,93,3
145,95,3
146,95,1
147,95,9
148,95,11
149,102,4
150,103,11
151,104,1
152,105,18
153,106,1
154,106,11
155,107,3
156,107,18
157,107,11
158,108,4
159,108,1
160,108,11
161,109,3
162,109,69
163,109,1
164,109,11
165,110,11
166,112,11
167,113,36
168,113,1
169,113,11
170,114,3
171,114,1
172,114,11
173,115,11
174,116,1
175,116,11
176,117,3
177,117,18
178,117,1
179,117,11
180,117,10
181,119,1
182,120,3
183,121,18
184,121,1
185,121,11
186,122,3
187,122,11
188,124,61
189,126,15
190,127,36
191,129,1
192,130,1
193,131,1
194,131,9
195,131,11
196,132,3
197,132,11
198,133,47
199,133,1
200,133,11
201,134,11
202,135,4
203,135,1
204,135,11
205,136,4
206,136,11
207,137,1
208,137,11
209,138,69
210,138,1
211,138,11
212,139,4
213,139,11
214,140,43
215,140,9
216,140,11
217,141,1
218,141,11
219,142,11
220,143,1
221,144,4
222,144,11
223,145,1
224,145,11
225,146,4
226,146,1
227,146,11
228,147,98
229,147,1
230,147,11
231,148,1
232,148,11
233,149,1
234,149,11
235,150,1
236,150,11
237,151,18
238,151,1
239,151,11
240,152,1
241,152,11
242,153,11
243,155,69
244,155,1
245,155,9
246,155,11
247,156,4
248,156,36
249,156,1
250,156,11
251,157,4
252,157,18
253,157,11
254,158,4
255,158,3
256,158,11
257,159,25
258,159,11
259,160,43
260,160,98
261,160,1
262,161,1
263,161,11
264,162,36
265,162,1
266,163,36
267,163,1
268,163,11
269,164,1
270,164,11
271,165,3
272,165,11
273,166,1
274,166,11
275,168,1
276,169,11
277,170,4
278,170,1
279,171,4
280,171,11
281,172,4
282,172,1
283,172,11
284,173,4
285,173,1
286,175,4
287,175,35
288,175,1
289,175,11
290,176,4
291,176,1
292,176,11
293,177,1
294,177,11
295,178,4
296,178,1
297,178,11
298,182,11
299,183,4
300,184,98
301,184,11
302,186,9
303,187,61
304,192,3
305,199,3
306,204,43
307,205,18
308,206,11
309,207,11
310,208,4
311,208,3
312,208,69
313,208,11
314,210,4
315,210,1
316,211,4
317,211,1
318,211,11
319,212,69
320,212,11
321,213,4
322,213,3
323,213,11
324,214,3
325,214,11
326,215,4
327,215,18
328,216,36
329,216,98
330,216,1
331,216,11
332,217,18
333,217,1
334,217,11
335,218,3
336,218,11
337,219,11
338,220,69
339,220,1
340,220,11
341,222,18
342,222,1
343,222,11
344,224,1
345,225,3
346,226,1
347,226,11
348,227,11
349,228,3
350,228,1
351,228,11
352,229,98
353,229,1
354,229,9
355,230,9
356,231,1
357,232,11
358,233,3
359,233,1
360,233,11
361,234,25
362,234,3
363,234,1
364,234,11
365,235,9
366,236,3
367,236,1
368,236,11
369,237,4
370,237,1
371,238,1
372,239,11
373,240,11
374,241,1
375,242,1
376,243,3
377,243,1
378,243,11
379,244,1
380,244,9
381,246,11
382,247,3
383,247,69
384,247,1
385,247,11
386,249,12
387,249,9
388,251,4
389,255,4
390,255,1
391,256,3
392,256,1
393,256,11
394,257,4
395,257,1
396,259,35
397,259,1
398,259,11
399,260,1
400,260,11
401,261,11
402,262,4
403,262,11
404,263,1
405,263,11
406,264,1
407,264,11
408,265,4
409,265,35
410,265,98
411,265,1
412,265,11
413,266,18
414,266,1
415,266,11
416,267,1
417,267,11
418,268,1
419,268,11
420,269,1
421,269,11
422,270,1
423,271,69
424,271,11
425,272,1
426,273,1
427,274,1
428,274,11
429,276,1
430,276,11
431,277,4
432,277,69
433,277,1
434,278,4
435,278,18
436,278,11
437,279,69
438,279,1
439,279,11
440,280,4
441,280,98
442,280,1
443,280,11
444,281,1
445,281,11
446,282,69
447,282,11
448,283,1
449,283,11
450,284,1
451,284,11
452,285,4
453,285,1
454,285,11
455,286,9
456,287,36
457,287,1
458,287,11
459,288,1
460,288,11
461,289,9
462,289,11
463,290,1
464,290,11
465,291,1
466,291,11
467,292,69
468,292,9
469,292,11
470,293,98
471,293,11
472,294,69
473,295,36
474,297,9
475,298,1
476,298,11
477,299,11
478,301,1
479,301,11
480,302,4
481,302,11
482,303,11
483,304,1
484,304,11
485,305,3
486,305,1
487,305,11
488,306,22
489,313,1
490,314,98
491,314,1
492,315,4
493,316,11
494,317,1
495,318,4
496,318,3
497,318,1
498,318,11
499,319,1
500,319,11
501,320,4
502,320,36
503,320,1
504,321,1
505,321,9
506,322,11
507,323,4
508,323,1
509,323,11
510,325,69
511,325,1
512,326,1
513,326,11
514,327,3
515,327,11
516,328,1
517,328,11
518,329,3
519,329,11
520,330,3
521,330,1
522,330,11
523,331,1
524,331,11
525,332,3
526,332,1
527,333,9
528,333,11
529,334,3
530,334,1
531,336,9
532,336,11
533,337,4
534,337,3
535,337,1
536,337,11
537,338,1
538,338,11
539,339,69
540,339,1
541,339,11
542,340,4
543,340,69
544,340,11
545,341,1
546,341,84
547,341,11
548,343,3
549,343,1
550,344,4
551,344,1
552,345,1
553,345,11
554,346,1
555,346,11
556,347,1
557,347,11
558,348,1
559,349,57
560,349,125
561,349,1
562,350,98
563,350,1
564,350,11
565,351,1
566,351,11
567,352,4
568,352,1
569,352,11
570,355,1
571,356,1
572,357,36
573,357,15
574,357,11
575,358,3
576,358,1
577,359,1
578,359,11
579,363,4
580,363,11
581,364,61
582,364,43
583,364,3
584,368,12
585,368,11
586,369,3
587,381,1
588,382,11
589,383,1
590,384,1
591,385,9
592,386,11
593,387,4
594,387,1
595,387,11
596,388,1
597,388,11
598,389,1
599,389,11
600,390,1
601,390,11
602,391,4
603,391,1
604,391,11
605,392,9
606,392,11
607,393,1
608,394,4
609,394,1
610,394,11
611,395,98
612,395,1
613,395,11
614,397,69
615,397,11
616,398,69
617,400,43
618,414,69
619,414,1
620,415,36
621,415,84
622,415,11
623,417,11
624,419,9
625,419,11
626,420,1
627,421,1
628,423,11
629,425,69
630,425,11
631,426,69
632,426,11
633,427,24
634,428,11
635,429,1
636,430,36
637,431,35
638,432,1
639,433,98
640,433,11
641,434,69
642,436,69
643,436,11
644,437,98
645,438,1
646,438,11
647,439,1
648,440,84
649,441,69
650,442,4
651,442,1
652,443,84
653,445,1
654,445,11
655,446,69
656,446,1
657,446,11
658,447,11
659,449,1
660,450,1
661,450,11
662,451,4
663,451,11
664,452,1
665,452,11
666,453,1
667,454,4
668,454,1
669,454,11
670,455,11
671,456,1
672,456,11
673,457,1
674,457,11
675,458,1
676,458,11
