,time,event
0,1,4
1,1,62
2,1,18
3,1,72
4,2,18
5,2,1
6,5,2
7,11,18
8,12,18
9,12,1
10,13,11
11,14,11
12,15,18
13,16,58
14,18,18
15,20,1
16,21,43
17,21,24
18,21,39
19,23,4
20,23,3
21,24,29
22,26,1
23,28,2
24,28,11
25,30,18
26,31,18
27,33,1
28,34,18
29,35,18
30,36,11
31,41,3
32,42,24
33,42,9
34,44,18
35,44,11
36,55,24
37,55,39
38,55,18
39,55,1
40,55,9
41,56,18
42,57,12
43,58,12
44,59,2
45,59,18
46,60,3
47,61,18
48,61,1
49,62,23
50,62,11
51,63,18
52,63,72
53,68,29
54,69,3
55,69,18
56,69,1
57,71,34
58,72,18
59,76,16
60,76,1
61,76,8
62,77,2
63,77,55
64,78,25
65,78,2
66,78,11
67,79,11
68,80,18
69,81,34
70,82,12
71,83,12
72,84,1
73,84,11
74,85,58
75,88,2
76,88,12
77,88,11
78,89,29
79,90,11
80,91,28
81,91,18
82,91,11
83,93,3
84,94,12
85,97,2
86,97,3
87,100,12
88,101,12
89,102,11
90,103,2
91,103,1
92,104,28
93,104,64
94,104,12
95,104,11
96,105,3
97,105,18
98,105,1
99,105,12
100,105,11
101,107,2
102,108,5
103,108,2
104,109,55
105,109,3
106,109,18
107,109,11
108,110,2
109,110,23
110,111,18
111,111,11
112,112,12
113,113,28
114,113,12
115,113,11
116,114,2
117,115,91
118,115,12
119,118,3
120,118,12
121,118,11
122,119,24
123,121,2
124,121,12
125,123,58
126,123,11
127,124,1
128,125,18
129,126,2
130,126,1
131,127,1
132,127,9
133,128,12
134,128,11
135,129,11
136,130,2
137,130,76
138,130,3
139,130,11
140,131,12
141,132,18
142,132,12
143,132,11
144,133,4
145,133,21
146,133,18
147,133,11
148,134,1
149,134,12
150,134,11
151,137,12
152,137,11
153,139,2
154,139,18
155,139,12
156,139,11
157,140,3
158,142,12
159,144,12
160,145,12
161,146,18
162,146,1
163,146,11
164,147,2
165,148,11
166,149,58
167,149,3
168,149,11
169,150,2
170,150,18
171,150,12
172,150,11
173,151,12
174,152,18
175,152,12
176,153,28
177,153,3
178,153,18
179,153,12
180,154,18
181,154,12
182,157,18
183,157,1
184,158,1
185,158,12
186,158,11
187,159,12
188,160,18
189,160,12
190,161,3
191,164,12
192,164,11
193,165,2
194,165,12
195,166,1
196,167,18
197,167,1
198,169,11
199,170,18
200,170,11
201,171,12
202,172,12
203,173,11
204,174,2
205,174,11
206,175,0
207,175,2
208,175,1
209,176,2
210,176,1
211,177,12
212,177,11
213,178,12
214,178,11
215,179,11
216,180,1
217,181,18
218,181,11
219,182,2
220,182,16
221,182,9
222,183,1
223,183,11
224,184,1
225,184,12
226,185,2
227,185,3
228,185,18
229,186,18
230,186,12
231,186,11
232,187,18
233,187,12
234,188,16
235,189,2
236,190,11
237,191,58
238,191,11
239,192,18
240,192,1
241,192,12
242,192,11
243,193,12
244,194,2
245,194,1
246,194,12
247,194,11
248,195,12
249,196,16
250,196,9
251,198,1
252,198,12
253,198,11
254,199,3
255,199,18
256,199,12
257,199,11
258,200,1
259,200,12
260,200,11
261,201,12
262,201,11
263,202,18
264,202,12
265,203,12
266,204,2
267,204,11
268,205,12
269,205,11
270,206,12
271,206,11
272,207,1
273,207,12
274,207,11
275,208,18
276,208,1
277,208,9
278,209,2
279,209,12
280,211,11
281,212,2
282,212,1
283,212,9
284,212,11
285,213,18
286,213,12
287,213,11
288,214,3
289,214,12
290,215,18
291,215,12
292,216,35
293,216,12
294,217,12
295,217,11
296,218,12
297,219,2
298,219,12
299,219,11
300,220,1
301,221,67
302,221,11
303,222,2
304,222,1
