,time,event
0,0,1
1,1,1
2,2,57
3,3,11
4,4,31
5,5,4
6,5,1
7,6,4
8,8,4
9,8,82
10,9,4
11,9,1
12,9,11
13,10,91
14,10,3
15,10,18
16,10,1
17,11,75
18,12,1
19,12,11
20,13,80
21,13,43
22,13,36
23,13,11
24,14,4
25,14,1
26,15,1
27,16,4
28,16,18
29,16,1
30,17,15
31,19,1
32,20,1
33,21,1
34,22,4
35,22,18
36,22,1
37,23,1
38,24,4
39,24,25
40,24,1
41,25,1
42,27,1
43,27,11
44,28,22
45,29,1
46,31,1
47,31,72
48,31,11
49,32,4
50,32,18
51,33,18
52,33,1
53,34,82
54,34,24
55,34,1
56,34,11
57,35,11
58,36,23
59,36,1
60,37,1
61,38,4
62,38,23
63,38,1
64,39,4
65,39,82
66,39,1
67,39,11
68,42,82
69,43,4
70,43,1
71,44,4
72,44,25
73,44,1
74,47,4
75,47,82
76,47,1
77,50,4
78,50,82
79,50,1
80,52,4
81,52,1
82,53,1
83,56,1
84,57,4
85,57,18
86,57,1
87,58,3
88,58,11
89,59,11
90,60,1
91,61,1
92,61,11
93,63,1
94,64,4
95,64,18
96,65,1
97,67,82
98,67,18
99,68,80
100,68,36
101,68,1
102,68,9
103,68,11
104,71,18
105,71,1
106,72,18
107,72,1
108,73,18
109,74,4
110,74,18
111,74,1
112,75,18
113,75,1
114,75,11
115,76,4
116,76,1
117,77,1
118,77,11
119,78,1
120,78,11
121,79,1
122,79,11
123,80,1
124,81,35
125,81,1
126,81,19
127,81,11
128,82,4
129,82,11
130,83,18
131,83,11
132,84,57
133,84,1
134,84,11
135,85,1
136,85,11
137,86,18
138,87,4
139,87,1
140,88,18
141,89,4
142,89,1
143,90,25
144,90,8
145,90,11
146,91,1
147,91,11
148,92,1
149,92,11
150,93,11
151,94,1
152,94,11
153,95,1
154,95,11
155,96,11
156,98,82
157,98,1
158,99,11
159,100,1
160,100,11
161,101,91
162,101,11
163,102,11
164,103,1
165,103,11
166,105,1
167,107,3
168,107,11
169,108,11
170,109,11
171,110,19
172,110,11
173,111,11
174,112,80
175,112,36
176,112,11
177,113,1
178,113,11
179,114,11
180,115,4
181,115,1
182,115,11
183,116,1
184,116,11
185,117,4
186,117,18
187,117,92
188,117,11
189,118,1
190,118,11
191,119,4
192,119,11
193,120,36
194,120,18
195,120,1
196,121,25
197,121,1
198,121,11
199,122,1
200,122,11
201,123,11
202,124,1
203,124,11
204,125,4
205,125,1
206,125,11
207,126,1
208,126,11
209,127,1
210,127,11
211,128,82
212,129,1
213,129,11
214,130,4
215,130,11
216,131,23
217,131,1
218,131,11
219,132,25
220,132,1
221,132,11
222,133,1
223,134,4
224,134,18
225,134,1
226,135,4
227,135,1
228,137,25
229,137,18
230,137,1
231,137,11
232,138,23
233,138,18
234,138,9
235,138,11
236,139,24
237,139,1
238,139,11
239,140,1
240,140,11
241,141,31
242,141,18
243,141,11
244,142,35
245,142,1
246,142,11
247,143,4
248,143,1
249,144,11
250,145,1
251,146,24
252,146,18
253,146,1
254,146,11
255,147,1
256,147,11
257,148,1
258,149,1
259,149,11
260,150,1
261,151,1
262,152,3
263,152,1
264,154,1
265,154,11
266,155,43
267,155,24
268,155,1
269,156,11
270,158,24
271,158,39
272,158,18
273,158,11
274,159,4
275,159,82
276,159,1
277,159,11
278,160,4
279,160,18
280,160,1
281,174,107
282,175,1
283,176,25
284,177,36
285,177,24
286,177,11
287,178,4
288,178,18
289,178,1
290,178,11
291,179,31
292,179,18
293,179,11
294,180,18
295,180,1
296,181,24
297,181,18
298,181,1
299,181,11
300,182,1
301,182,11
302,183,4
303,183,1
304,184,1
305,184,11
306,185,36
307,185,1
308,185,11
309,186,3
310,186,1
311,187,4
312,187,18
313,187,1
314,188,1
315,189,82
316,190,11
317,197,91
318,199,3
319,212,4
320,213,3
321,216,1
322,220,82
323,220,51
324,235,23
325,240,3
326,242,3
327,251,82
328,267,4
329,271,3
330,282,92
331,288,4
332,288,18
333,289,4
334,289,1
335,290,25
336,291,1
337,292,1
338,294,24
339,295,4
340,295,11
341,297,1
342,299,4
343,299,1
344,300,24
345,301,3
346,302,15
347,302,1
348,303,4
349,304,1
350,304,92
351,305,4
352,305,9
353,306,80
354,310,18
355,310,1
356,310,72
357,310,11
358,311,1
359,313,1
360,314,36
361,314,24
362,314,8
363,316,4
364,318,1
365,319,1
366,319,11
367,320,11
368,322,25
369,323,1
370,324,4
371,325,1
372,325,9
373,327,36
374,327,1
375,329,1
376,330,1
377,331,1
378,332,1
379,334,1
380,334,9
381,336,80
382,336,1
383,337,4
384,337,1
385,338,18
386,338,1
387,339,18
388,339,11
389,340,16
390,340,18
391,340,1
392,341,80
393,341,4
394,341,18
395,341,1
396,342,80
397,342,15
398,343,91
399,344,4
400,344,1
401,345,74
402,345,1
403,346,48
404,346,18
405,346,1
406,347,18
407,347,1
408,348,3
409,350,4
410,350,48
411,350,1
412,352,25
413,352,1
414,354,21
415,354,36
416,354,1
417,354,11
418,356,4
419,356,1
420,358,1
421,358,11
422,359,46
423,359,1
424,360,36
425,361,1
426,361,11
427,362,3
428,363,1
429,364,1
430,367,4
431,367,1
432,367,11
433,368,1
434,370,11
435,371,1
436,372,46
437,372,11
438,373,1
439,374,35
440,375,4
441,377,11
442,378,0
443,378,1
444,378,11
445,379,1
446,381,25
447,381,1
448,385,11
449,386,4
450,386,1
451,386,72
452,388,4
453,388,1
454,389,4
455,389,1
456,390,1
457,393,4
458,393,1
459,394,1
460,394,19
461,395,1
462,396,1
463,396,11
464,397,1
465,398,43
466,398,36
467,398,11
468,399,36
469,400,16
470,400,1
471,402,1
472,403,4
473,403,16
474,403,1
475,403,10
476,404,4
477,404,1
478,405,4
479,405,1
480,406,1
481,406,9
482,406,11
483,407,9
484,408,1
485,408,11
486,410,4
487,410,48
488,411,24
489,411,1
490,414,4
491,414,25
492,414,1
493,415,11
494,416,4
495,416,18
496,417,3
497,417,18
498,417,1
499,418,15
500,419,1
501,421,24
502,421,1
503,422,1
504,423,1
505,424,4
506,425,23
507,428,1
508,431,19
509,435,1
510,436,1
511,437,4
512,437,11
513,438,91
514,438,1
515,439,18
516,439,1
517,440,4
518,440,3
519,441,1
520,441,19
521,441,72
522,442,1
523,443,25
524,444,1
525,445,4
526,445,1
527,445,11
528,446,4
529,447,4
530,447,82
531,447,1
532,449,21
533,449,72
534,449,11
535,450,1
536,451,4
537,451,11
538,452,4
539,452,21
540,452,3
541,452,11
542,453,4
543,453,11
544,454,25
545,454,1
546,455,1
547,456,1
548,456,11
549,457,21
550,457,11
551,458,4
552,458,1
553,458,11
554,459,11
555,460,1
556,460,9
557,460,11
558,462,4
559,462,36
560,462,1
561,462,11
562,463,1
563,463,11
564,465,4
565,465,39
566,465,1
567,466,11
568,467,11
569,468,1
570,468,11
571,470,11
572,471,11
573,472,11
574,473,4
575,473,25
576,473,1
577,474,4
578,474,11
579,475,1
580,475,11
581,477,18
582,477,1
583,477,11
584,478,82
585,478,1
586,478,11
587,479,4
588,479,1
589,479,11
590,480,11
591,481,21
592,481,1
593,481,11
594,482,1
595,482,11
596,483,1
597,483,11
598,484,52
599,486,15
600,486,9
601,487,1
602,487,11
603,488,1
604,488,9
605,489,4
606,489,11
607,490,3
608,490,11
609,491,4
610,491,18
611,491,11
612,492,1
613,493,1
614,494,1
615,494,11
616,495,18
617,495,1
618,495,11
619,496,1
620,496,11
621,497,1
622,497,11
623,498,18
624,498,1
625,498,11
626,499,4
627,499,21
628,499,11
629,500,4
630,500,18
631,500,1
632,500,11
633,501,21
634,501,1
635,501,11
636,502,3
637,502,1
638,502,11
639,503,25
640,503,1
641,504,11
642,505,1
643,505,11
644,506,1
645,506,11
646,507,21
647,507,1
648,507,11
649,508,21
650,508,82
651,508,11
652,510,34
653,510,11
654,511,11
655,512,18
656,512,1
657,512,11
658,513,3
659,513,1
660,514,48
661,514,1
662,514,9
663,515,1
664,516,21
665,516,11
666,517,36
667,517,1
668,517,11
669,519,39
670,519,1
671,519,11
672,520,22
673,520,1
674,520,11
675,521,80
676,521,1
677,521,11
678,522,75
679,523,1
680,524,1
681,524,11
682,526,1
683,527,43
684,527,1
685,528,1
686,528,11
687,529,1
688,529,11
689,530,11
690,531,1
691,533,25
692,533,24
693,533,9
694,534,18
695,534,11
696,535,18
697,535,1
698,536,33
699,536,11
700,537,15
701,537,1
702,537,11
703,539,36
704,539,82
705,540,18
706,541,1
707,542,1
708,543,4
709,543,23
710,543,1
711,544,34
712,544,3
713,544,11
714,545,1
715,546,11
716,547,4
717,547,24
718,547,18
719,549,3
720,561,4
721,561,1
722,563,25
723,563,53
724,563,1
725,564,48
726,564,1
727,565,1
728,565,11
729,566,35
730,566,11
731,567,1
732,567,11
733,568,35
734,568,1
735,568,11
736,569,82
737,569,1
738,569,11
739,570,24
740,570,16
741,570,33
742,570,1
743,570,11
744,571,1
745,571,19
746,572,18
747,572,1
748,572,75
749,572,11
750,573,4
751,573,1
752,574,1
753,574,11
754,575,4
755,575,3
756,575,1
757,575,11
758,576,21
759,576,82
760,576,1
761,576,11
762,577,24
763,577,53
764,577,19
765,577,11
766,578,4
767,578,53
768,578,1
769,578,11
770,581,11
771,582,1
772,582,11
773,583,22
774,584,4
775,590,45
776,590,1
777,590,9
778,591,24
779,591,9
780,593,23
781,593,11
782,594,35
783,596,1
784,596,11
785,597,82
786,597,11
787,598,1
788,600,82
789,601,1
790,601,11
791,602,54
792,602,11
793,603,4
794,603,1
795,604,11
796,605,11
797,606,4
798,606,1
799,607,18
800,607,1
801,608,11
802,609,11
803,610,106
804,610,16
805,610,11
806,611,1
807,612,1
808,613,48
809,613,1
810,615,11
811,616,11
812,617,1
813,618,1
814,618,11
815,619,4
816,619,11
817,620,1
818,620,11
819,621,1
820,621,11
821,624,36
822,624,1
823,624,11
824,625,1
825,626,25
826,626,1
827,626,11
828,627,1
829,628,1
830,629,36
831,629,1
832,629,11
833,630,36
834,630,11
835,631,82
836,631,1
837,631,11
838,632,11
839,633,1
840,634,16
841,636,35
842,638,1
843,639,1
844,640,1
845,641,18
846,641,1
847,642,4
848,645,1
849,647,1
850,647,11
851,648,1
852,648,11
853,649,1
854,650,1
855,651,1
856,651,11
857,652,24
858,652,11
859,653,18
860,653,1
861,653,11
862,654,1
863,654,9
864,654,11
865,655,25
866,655,1
867,655,11
868,656,1
869,656,11
870,657,36
871,657,11
872,658,1
873,659,18
874,659,1
875,659,11
876,660,1
877,660,11
878,661,82
879,661,1
880,662,18
881,662,1
882,663,11
883,665,1
884,666,3
885,666,1
886,666,11
887,667,1
888,667,19
889,668,1
890,669,34
891,669,3
892,669,1
893,670,4
894,670,1
895,673,1
896,674,1
897,675,18
898,675,1
899,675,11
900,677,1
901,680,1
902,681,1
903,685,11
904,687,11
905,688,1
906,689,18
907,689,1
908,690,18
909,690,1
910,691,4
911,691,82
912,691,24
913,691,11
914,694,18
915,694,1
916,695,4
917,695,18
918,695,1
919,696,1
920,697,4
921,697,3
922,697,1
923,698,18
924,698,1
925,701,1
926,702,16
927,702,18
928,702,1
929,703,1
930,703,11
931,704,1
932,705,1
933,706,1
934,708,18
935,708,1
936,709,18
937,709,1
938,710,4
939,710,18
940,710,1
941,711,18
942,711,1
943,711,19
944,712,1
945,712,11
946,714,11
947,716,25
948,719,1
949,721,82
950,722,34
951,722,11
952,724,1
953,725,4
954,725,11
955,727,3
