,time,event
0,0,18
1,1,68
2,1,18
3,1,1
4,4,36
5,4,3
6,18,1
7,20,1
8,21,3
9,21,1
10,23,46
11,23,1
12,24,11
13,25,11
14,26,1
15,28,1
16,29,16
17,29,8
18,30,2
19,30,1
20,31,2
21,33,3
22,33,9
23,34,13
24,35,18
25,37,1
26,38,18
27,38,1
28,39,1
29,39,8
30,42,1
31,43,11
32,45,16
33,46,16
34,49,4
35,49,36
36,49,1
37,50,3
38,53,26
39,53,1
40,53,11
41,59,7
42,60,3
43,60,1
44,61,20
45,62,1
46,63,3
47,64,18
48,67,4
49,67,3
50,72,11
51,74,101
52,75,11
53,75,101
54,76,3
55,80,16
56,80,64
57,80,72
58,80,11
59,81,54
60,81,11
61,82,11
62,83,18
63,84,1
64,85,11
65,86,11
66,87,1
67,87,11
68,88,11
69,89,11
70,90,25
71,92,1
72,92,11
73,93,3
74,93,9
75,94,3
76,96,1
77,96,9
78,98,1
79,101,43
80,101,83
81,102,43
82,102,1
83,103,43
84,106,21
85,106,11
86,108,1
87,108,11
88,109,3
89,109,72
90,109,11
91,110,1
92,113,44
93,114,11
94,115,9
95,115,11
96,116,4
97,116,1
98,116,11
99,117,1
100,118,4
101,119,43
102,120,25
103,120,11
104,121,64
105,121,1
106,121,11
107,122,1
108,123,4
109,123,1
110,123,11
111,124,3
112,124,1
113,124,72
114,124,11
115,126,24
116,126,1
117,127,4
118,127,18
119,128,11
120,129,1
121,130,1
122,130,11
123,131,21
124,131,11
125,133,1
126,134,16
127,134,18
128,134,1
129,135,36
130,135,1
131,135,11
132,136,18
133,136,11
134,137,11
135,138,1
136,138,11
137,139,11
138,140,1
139,142,4
140,142,11
141,143,42
142,143,18
143,143,1
144,143,11
145,144,1
146,145,3
147,145,11
148,146,1
149,147,3
150,147,1
151,148,11
152,154,5
153,155,3
154,157,11
155,158,1
156,158,11
157,159,11
158,161,25
159,163,1
160,163,11
161,164,1
162,164,11
163,165,3
164,166,1
165,167,1
166,169,16
167,169,1
168,169,11
169,170,1
170,171,18
171,171,11
172,172,1
173,173,46
174,173,18
175,173,1
176,173,11
177,177,46
178,177,83
179,177,11
180,179,1
181,180,25
182,180,83
183,180,1
184,180,11
185,181,1
186,182,18
187,183,1
188,184,137
189,184,3
190,184,1
191,185,1
192,187,4
193,187,3
194,187,1
195,188,21
196,188,1
197,189,15
198,189,11
199,190,3
200,190,1
201,191,1
202,192,11
203,193,18
204,194,43
205,195,3
206,195,1
207,197,1
208,198,1
209,198,50
210,199,3
211,200,21
212,200,1
213,201,1
214,202,5
215,202,4
216,202,21
217,203,1
218,204,5
219,204,21
220,205,4
221,205,87
222,206,1
223,207,4
224,208,36
225,208,11
226,209,1
227,209,9
228,209,11
229,210,36
230,210,1
231,210,11
232,211,11
233,213,1
234,214,4
235,214,1
236,218,3
237,220,20
238,221,1
239,222,20
240,223,3
241,223,1
242,223,9
243,224,1
244,226,1
245,227,18
246,228,1
247,229,4
248,229,1
249,230,3
250,232,1
251,233,32
252,234,15
253,234,1
254,234,9
255,235,21
256,235,3
257,235,1
258,236,1
259,236,9
260,237,21
261,237,15
262,237,11
263,238,9
264,239,25
265,239,1
266,240,18
267,240,1
268,241,1
269,242,1
270,243,1
271,244,11
272,248,1
273,248,11
274,249,3
275,249,11
276,252,1
277,253,1
278,254,1
279,255,43
280,255,11
281,256,1
282,256,11
283,257,3
284,257,11
285,259,1
286,259,11
287,260,1
288,261,1
289,262,15
290,262,1
291,262,11
292,263,11
293,264,11
294,265,21
295,267,1
296,269,11
297,270,1
298,273,25
299,273,1
300,274,4
301,274,18
302,274,1
303,277,1
304,277,72
305,277,11
306,278,11
307,279,41
308,279,9
309,280,3
310,280,18
311,280,9
312,283,1
313,283,11
314,284,1
315,285,11
316,287,1
317,288,1
318,289,11
319,290,11
320,291,11
321,292,11
322,293,3
323,296,11
324,297,1
325,297,11
326,298,1
327,299,26
328,299,18
329,300,18
330,301,1
331,302,11
332,303,25
333,303,3
334,304,1
335,304,11
336,305,80
337,305,11
