,time,event
0,1,3
1,5,1
2,7,3
3,8,1
4,9,3
5,12,3
6,13,1
7,15,4
8,15,1
9,17,3
10,17,1
11,18,1
12,22,3
13,22,1
14,24,4
15,24,1
16,25,4
17,25,1
18,26,1
19,26,9
20,28,15
21,28,1
22,31,4
23,31,1
24,33,1
25,34,1
26,36,1
27,38,9
28,39,1
29,40,1
30,41,3
31,42,1
32,43,4
33,45,1
34,47,9
35,50,4
36,51,1
37,52,24
38,52,64
39,52,1
40,55,4
41,55,3
42,55,1
43,57,1
44,58,25
45,58,1
46,59,3
47,59,9
48,60,42
49,60,1
50,61,3
51,62,0
52,63,2
53,64,1
54,65,4
55,66,1
56,67,1
57,68,3
58,68,1
59,70,4
60,71,0
61,72,4
62,72,1
63,73,3
64,75,1
65,76,4
66,76,3
67,76,1
68,77,1
69,78,15
70,78,3
71,80,9
72,81,1
73,81,9
74,81,10
75,82,15
76,82,1
77,82,9
78,83,15
79,83,18
80,85,3
81,86,3
82,87,3
83,88,3
84,89,4
85,89,3
86,97,102
87,98,3
88,100,3
89,108,1
90,110,3
91,112,1
92,113,1
93,114,64
94,114,3
95,114,9
96,115,4
97,115,9
98,116,4
99,116,18
100,116,1
101,117,4
102,117,2
103,117,18
104,118,28
105,119,3
106,120,3
107,121,3
108,121,1
109,121,9
110,123,4
111,123,9
112,124,3
113,124,1
114,125,18
115,128,3
116,130,64
117,130,69
118,130,1
119,132,3
120,133,9
121,134,3
122,134,1
123,135,46
124,136,3
125,136,9
126,138,4
127,138,3
128,138,1
129,139,15
130,139,2
131,139,18
132,141,15
133,141,2
134,142,3
135,143,1
136,144,80
137,145,9
138,146,14
139,146,1
140,148,14
141,148,15
142,148,1
143,150,14
144,152,3
145,156,2
146,156,64
147,156,1
148,160,3
149,162,15
150,162,2
151,164,24
152,164,3
153,165,1
154,169,2
155,169,1
156,170,5
157,170,3
158,171,64
159,171,3
160,173,4
161,173,64
162,173,1
163,174,15
164,174,2
165,175,4
166,175,55
167,175,1
168,176,2
169,176,3
170,176,1
171,178,3
172,179,3
173,180,4
174,180,3
175,180,1
176,181,46
177,182,9
178,183,1
179,184,1
180,186,14
181,186,3
182,189,1
183,191,4
184,191,64
185,191,1
186,193,3
187,193,1
188,195,2
189,196,15
190,197,3
191,198,4
192,198,1
193,200,3
194,200,1
195,201,57
196,201,64
197,201,3
198,201,1
199,202,15
200,202,2
201,202,18
202,203,1
203,206,1
204,210,15
205,210,9
206,211,4
207,211,1
208,212,20
209,212,3
210,213,4
211,213,3
212,213,1
213,216,3
214,216,11
215,221,1
216,238,2
217,238,18
218,238,1
219,240,64
220,243,3
221,243,1
222,244,2
223,247,25
224,248,1
225,252,2
226,253,1
227,254,4
228,254,3
229,260,3
230,260,1
231,261,3
232,264,1
233,265,2
234,266,3
235,267,2
236,267,18
237,267,1
238,267,11
239,268,4
