,time,event
0,4,82
1,5,9
2,6,61
3,7,82
4,8,39
5,11,9
6,12,26
7,15,24
8,15,26
9,19,61
10,20,9
11,22,9
12,23,61
13,27,82
14,27,32
15,31,61
16,31,75
17,32,15
18,32,24
19,35,61
20,35,82
21,37,75
22,39,24
23,40,75
24,40,9
25,41,26
26,41,75
27,43,61
28,43,9
29,44,4
30,44,1
31,45,82
32,49,82
33,49,32
34,49,9
35,50,82
36,52,1
37,53,26
38,54,82
39,55,75
40,55,9
41,56,4
42,58,61
43,60,39
44,61,9
45,62,26
46,65,75
47,65,9
48,66,32
49,67,61
50,67,75
51,73,24
52,74,23
53,75,24
54,75,12
55,76,23
56,80,21
57,80,12
58,81,15
59,82,3
60,83,61
61,83,32
62,85,61
63,89,61
64,90,8
65,95,1
66,95,12
67,97,61
68,102,39
69,102,9
70,103,32
71,103,12
72,106,96
73,107,4
74,107,61
75,107,75
76,108,24
77,109,36
78,110,61
79,110,46
80,110,1
81,111,39
82,111,75
83,113,96
84,114,15
85,115,18
86,116,61
87,121,4
88,122,18
89,127,39
90,127,3
91,127,12
92,130,39
93,131,21
94,132,32
95,134,18
96,135,11
97,136,18
98,137,18
99,138,18
100,139,1
101,141,18
102,141,11
103,142,24
104,143,96
105,145,4
106,146,12
107,147,39
108,147,12
109,148,18
110,148,11
111,149,4
112,150,18
113,150,11
114,152,61
115,152,18
116,152,11
117,153,39
118,153,32
119,153,11
120,155,10
121,156,24
122,157,75
123,157,11
124,159,74
125,159,18
126,163,57
127,164,11
128,165,11
129,166,24
130,166,18
131,166,11
132,170,11
133,171,4
134,171,18
135,171,11
136,172,11
137,173,11
138,174,24
139,176,11
140,179,15
141,180,2
142,180,11
143,182,36
144,182,24
145,182,32
146,182,12
147,183,4
148,183,17
149,183,11
150,184,11
151,185,32
152,186,18
153,188,12
154,189,12
155,190,15
156,190,1
157,192,39
158,192,18
159,192,12
160,193,4
161,193,11
162,197,21
163,197,1
164,198,4
165,199,11
166,202,24
167,204,11
168,205,18
169,205,11
170,206,4
171,206,3
172,206,18
173,207,11
174,208,32
175,208,18
176,208,1
177,208,11
178,210,57
179,210,39
180,210,32
181,210,1
182,211,57
183,211,96
184,212,3
185,212,18
186,212,11
187,213,18
188,213,12
189,213,11
190,215,24
191,216,65
192,216,1
193,218,82
194,219,18
195,220,18
196,220,7
197,221,24
198,222,11
199,224,82
200,225,3
201,226,11
202,227,1
203,228,18
204,229,11
205,230,24
206,230,1
207,231,2
208,231,1
209,232,18
210,233,24
211,233,32
212,234,11
213,235,5
214,235,82
215,236,18
216,237,36
217,237,82
218,238,61
219,240,11
220,241,29
221,241,18
222,241,12
223,242,18
224,242,11
225,243,57
226,244,82
227,244,11
228,245,82
229,245,24
230,246,12
231,247,82
232,247,18
233,249,58
234,250,11
235,252,12
236,253,2
237,253,18
238,253,11
239,254,11
240,255,11
241,256,3
242,256,11
243,257,4
244,257,32
245,257,1
246,257,11
247,259,9
248,261,82
249,262,4
250,262,82
251,264,82
252,267,82
253,268,82
254,269,82
