,time,event
0,4,9
1,5,3
2,23,3
3,24,3
4,27,5
5,27,1
6,29,3
7,31,15
8,36,5
9,36,12
10,44,5
11,44,3
12,45,15
13,45,1
14,45,12
15,46,2
16,50,5
17,50,12
18,52,20
19,53,5
20,53,12
21,54,12
22,56,3
23,56,1
24,56,12
25,57,20
26,58,3
27,61,1
28,63,12
29,65,10
30,67,5
31,68,33
32,68,77
33,72,3
34,73,3
35,76,1
36,77,20
37,78,12
38,79,9
39,81,2
40,82,15
41,87,20
42,88,3
43,90,1
44,91,3
45,97,1
46,100,4
47,100,1
48,101,1
49,103,20
50,103,3
51,104,12
52,106,20
53,106,12
54,107,12
55,110,1
56,111,1
57,113,2
58,114,3
59,118,18
60,119,2
61,119,9
62,120,18
63,123,12
64,124,2
65,124,1
66,125,14
67,125,12
68,126,15
69,126,23
70,127,2
71,127,1
72,128,15
73,128,2
74,129,15
75,129,1
76,130,1
77,130,50
78,131,3
79,133,2
80,134,4
81,137,77
82,139,1
83,140,36
84,145,82
85,145,1
86,146,1
87,148,82
88,150,3
89,150,1
90,152,1
91,153,24
92,153,1
93,154,57
94,154,2
95,154,3
96,154,77
97,155,12
98,155,9
99,157,8
100,158,1
101,159,4
102,159,22
103,159,9
104,160,15
105,160,23
106,160,39
107,160,8
108,161,2
109,161,9
110,162,1
111,165,80
112,165,34
113,165,39
114,165,11
115,166,4
116,166,3
117,166,1
118,166,12
119,167,12
120,168,82
121,170,21
122,170,36
123,170,77
124,170,1
125,171,4
126,172,1
127,173,1
128,174,24
129,174,1
130,174,8
131,174,19
132,175,20
133,175,1
134,176,1
135,179,82
136,182,18
137,182,12
138,183,21
139,186,4
140,186,1
141,187,55
142,187,11
143,188,2
144,189,18
145,189,12
146,193,66
147,193,23
148,193,18
149,193,1
150,195,1
151,196,18
152,196,12
153,198,82
154,199,4
155,200,21
156,201,1
157,202,1
158,202,8
159,204,1
160,205,1
161,206,1
162,207,1
163,209,82
164,211,15
165,211,2
166,211,3
167,212,15
168,212,12
169,213,3
170,213,1
171,214,9
172,217,1
173,218,18
174,219,18
175,219,83
176,221,83
177,222,13
178,222,18
179,225,15
180,225,2
181,226,2
182,226,3
183,229,20
184,229,82
185,230,12
186,231,9
187,232,80
188,232,20
189,232,12
190,234,3
191,236,1
192,237,1
193,240,82
194,240,1
195,241,3
196,242,1
197,244,1
198,246,1
199,251,2
200,251,9
201,252,18
202,253,28
203,253,18
204,253,9
205,254,28
206,254,9
207,256,2
208,256,9
209,257,2
210,258,23
211,258,12
212,259,3
213,260,82
214,261,11
215,262,62
216,267,3
217,267,12
218,270,5
219,271,82
220,271,3
221,272,4
222,272,3
223,272,1
224,273,28
225,273,8
226,273,11
227,278,12
228,280,12
229,283,1
230,285,5
231,286,12
232,286,9
233,287,3
234,287,18
235,287,12
236,288,15
237,288,41
238,288,12
239,288,9
240,289,64
241,289,12
242,289,9
243,290,4
244,290,12
245,291,82
246,291,2
247,291,1
248,292,1
249,293,3
250,293,1
251,293,8
252,294,1
253,295,64
254,296,1
255,302,4
256,302,82
257,302,15
258,302,3
259,302,1
260,303,16
261,304,4
262,304,15
263,305,15
264,306,41
265,306,1
266,307,20
267,307,15
268,307,1
269,308,15
270,308,3
271,308,12
272,308,9
273,309,12
274,311,41
275,311,12
276,311,142
277,312,20
278,312,18
279,312,12
280,313,15
281,313,1
282,313,12
283,314,1
284,315,12
285,316,1
286,317,24
287,317,18
288,318,15
289,318,2
290,318,3
291,319,15
292,319,11
293,320,18
294,320,1
295,321,82
296,321,18
297,323,18
298,323,12
299,325,3
300,325,1
301,326,20
302,326,18
303,326,1
304,327,20
305,327,18
306,329,20
307,329,12
308,330,12
309,331,1
310,332,1
311,333,4
312,333,18
313,334,4
314,334,1
315,336,2
316,336,1
317,337,24
318,337,41
319,338,4
320,339,3
321,341,64
322,342,1
323,343,1
324,344,2
325,344,1
326,345,1
327,347,41
328,350,31
329,350,2
330,350,24
331,351,82
332,351,55
333,351,1
334,351,12
335,352,4
336,354,2
337,354,18
338,354,1
339,355,11
340,356,3
341,356,1
342,357,18
343,357,12
344,358,20
345,358,18
346,358,1
347,359,15
348,359,11
349,361,57
350,361,23
351,361,24
352,361,1
353,361,11
354,362,57
355,362,15
356,362,41
357,362,18
358,362,1
359,363,15
360,363,1
361,364,28
362,364,9
363,368,9
364,369,18
365,377,115
366,378,28
367,379,3
368,380,9
369,382,82
370,382,12
371,383,12
372,383,9
373,384,2
374,384,1
375,385,55
376,385,1
377,388,15
378,388,1
379,389,23
380,389,24
381,389,69
382,389,18
383,389,1
384,390,18
385,390,1
386,391,103
387,391,1
388,392,15
389,393,57
390,393,46
391,393,55
392,393,11
393,394,11
394,395,1
395,396,4
396,396,1
397,397,1
398,398,28
399,398,46
400,398,1
401,400,1
402,401,1
403,402,1
404,402,11
405,403,1
406,404,28
407,404,11
408,405,1
409,405,11
410,406,28
411,406,15
412,406,1
413,408,1
414,408,8
415,410,1
416,411,3
417,412,1
418,413,82
419,413,1
420,414,27
421,414,9
422,415,1
423,416,1
424,417,4
425,417,1
426,418,2
427,418,1
428,428,46
429,429,1
430,430,10
431,431,54
432,432,82
433,433,123
434,434,1
435,435,2
436,435,11
437,436,4
438,436,1
439,437,33
440,437,3
441,438,3
442,439,3
443,439,104
444,440,18
445,441,104
446,441,1
447,442,82
448,444,33
449,444,1
450,445,4
451,445,3
452,446,2
453,447,3
454,455,20
455,457,1
456,460,1
457,461,1
458,466,1
459,467,20
460,468,3
461,473,82
462,474,82
463,478,13
464,478,18
465,479,18
466,480,18
467,481,13
468,481,18
469,481,83
470,482,18
471,482,83
472,483,18
473,483,83
474,484,16
475,484,18
476,484,83
477,485,13
478,485,83
479,486,18
480,486,83
481,487,67
482,487,18
483,487,83
484,488,82
485,488,83
486,489,67
487,489,18
488,489,83
489,490,13
490,490,83
491,491,13
492,491,18
493,492,15
494,492,2
495,492,16
496,492,18
497,492,9
498,493,15
499,493,18
500,493,9
501,494,15
502,494,2
503,495,1
504,496,82
505,496,2
506,497,2
507,497,11
508,499,4
509,499,2
510,499,1
511,500,11
512,501,24
513,503,82
514,503,1
515,503,114
516,504,1
517,505,1
518,506,28
519,506,3
520,508,1
521,520,2
522,520,3
523,528,1
524,529,1
525,530,1
526,533,5
527,534,82
528,534,15
529,534,1
530,535,1
531,536,4
532,536,1
533,537,15
534,537,1
535,538,2
536,538,1
537,541,1
538,542,3
539,544,1
540,545,1
541,546,1
542,547,2
543,547,1
544,548,1
545,549,58
546,549,3
547,549,1
548,549,11
549,550,1
550,550,11
551,551,4
552,551,1
553,552,4
554,552,1
555,553,1
556,555,15
557,555,1
558,556,4
559,556,15
560,556,1
561,556,11
562,557,4
563,557,1
564,557,11
565,558,82
566,559,2
567,560,3
568,560,1
569,561,3
570,561,1
571,562,1
572,563,11
573,564,82
574,564,2
575,564,3
576,564,11
577,565,1
578,566,3
579,567,24
580,567,39
581,568,1
582,568,9
583,569,1
584,570,1
585,570,50
586,571,15
587,571,3
588,571,11
589,572,82
590,572,1
591,573,1
592,576,1
593,577,82
594,577,1
595,578,1
596,579,61
597,579,15
598,579,16
599,579,1
600,579,9
601,582,11
602,583,1
603,583,11
604,584,4
605,584,20
606,584,23
607,584,24
608,584,39
609,584,1
610,584,11
611,585,1
612,586,4
613,586,1
614,587,9
615,588,82
616,588,15
617,588,1
618,590,1
619,590,11
620,591,15
621,591,1
622,592,1
623,594,3
624,595,82
625,595,18
626,597,82
627,597,1
628,599,4
629,599,82
630,601,1
631,602,3
632,602,11
633,603,1
634,604,1
635,605,1
636,606,1
637,608,1
638,609,3
639,610,15
640,611,3
641,614,82
642,614,67
643,614,3
644,615,15
645,616,11
646,619,82
647,619,3
648,620,15
649,620,11
650,621,15
651,621,2
652,621,18
653,626,82
654,635,11
655,636,76
656,636,24
657,636,1
658,636,8
659,637,1
660,641,1
661,641,11
662,642,3
663,643,82
664,643,11
665,645,9
666,646,1
667,647,1
668,647,52
669,649,82
670,649,3
671,649,1
672,649,11
673,650,1
674,651,18
675,651,12
676,652,2
677,654,4
678,654,18
679,655,4
680,655,13
681,656,4
682,656,82
683,656,18
684,657,18
685,659,13
686,659,18
687,660,13
688,661,4
689,661,18
690,663,18
691,664,18
692,665,18
693,666,4
694,666,13
695,666,18
696,667,18
697,668,4
698,668,18
699,669,11
700,670,11
701,671,15
702,671,2
703,672,1
704,673,2
705,674,4
706,674,3
707,674,1
708,677,36
709,677,1
710,678,4
711,678,21
712,679,21
713,680,21
714,681,21
715,681,1
716,682,21
717,682,1
718,683,21
719,684,21
720,685,21
721,685,23
722,685,1
723,685,8
724,686,21
725,686,82
726,687,4
727,687,21
728,688,17
729,688,3
730,689,3
731,689,1
732,689,11
733,690,4
734,690,21
735,690,1
736,690,11
737,691,1
738,692,1
739,693,1
740,694,1
741,694,9
742,695,1
743,695,9
744,696,24
745,696,18
746,697,4
747,697,1
748,699,1
749,700,1
750,701,1
751,702,1
752,703,2
753,703,75
754,704,2
755,704,11
756,706,1
757,707,15
758,707,1
759,708,1
760,709,1
761,709,12
762,710,1
763,711,1
764,716,3
765,717,1
766,718,1
767,722,2
768,722,1
769,725,82
770,727,18
771,727,11
772,728,18
773,728,1
774,729,4
775,729,1
