,time,event
0,1,1
1,3,1
2,4,15
3,5,3
4,5,11
5,7,15
6,8,1
7,10,15
8,12,1
9,12,7
10,14,1
11,15,3
12,15,18
13,15,11
14,17,1
15,19,1
16,20,1
17,20,50
18,21,64
19,22,15
20,25,1
21,29,1
22,29,11
23,30,15
24,32,15
25,33,21
26,33,29
27,33,15
28,33,1
29,35,3
30,37,11
31,38,3
32,41,1
33,43,3
34,44,1
35,45,15
36,45,1
37,47,1
38,50,15
39,52,1
40,55,18
41,56,64
42,57,1
43,57,11
44,58,15
45,59,1
46,61,15
47,62,3
48,64,4
49,64,15
50,66,15
51,66,3
52,66,1
53,77,18
54,77,1
55,77,8
56,78,15
57,79,31
58,79,15
59,79,72
60,80,1
61,81,15
62,81,39
63,81,11
64,83,64
65,83,11
66,84,15
67,84,18
68,85,15
69,87,15
70,89,15
71,89,1
72,91,18
73,92,15
74,93,15
75,95,3
76,96,5
77,96,15
78,96,1
79,98,18
80,98,1
81,98,11
82,99,15
83,100,1
84,102,15
85,104,1
86,104,11
87,105,18
88,106,11
89,107,15
90,108,1
91,109,1
92,110,15
93,111,3
94,112,25
95,112,15
96,113,64
97,114,15
98,115,11
99,117,11
100,119,23
101,119,11
102,120,15
103,120,18
104,121,4
105,121,1
106,122,11
107,123,25
108,124,57
109,124,3
110,125,1
111,126,11
112,127,18
113,127,11
114,128,67
115,129,15
116,132,18
117,133,24
118,133,18
119,133,1
120,133,11
121,134,3
122,136,15
123,138,15
124,141,1
125,141,11
126,142,15
127,142,11
128,143,64
129,144,15
130,146,5
131,146,18
132,147,15
133,150,15
134,151,3
135,153,1
136,154,15
137,154,3
138,154,18
139,154,1
140,158,11
141,159,1
142,160,15
143,162,18
144,162,1
145,164,11
146,165,25
147,165,15
148,165,11
149,167,11
150,168,15
151,168,2
152,168,18
153,168,1
154,171,15
155,171,1
156,173,15
157,174,15
158,175,64
159,175,18
160,175,11
161,176,15
162,176,11
163,179,4
164,179,13
165,179,18
166,179,1
167,179,9
168,180,13
169,180,1
170,180,11
171,181,3
172,181,9
173,181,11
174,183,15
175,183,1
176,184,11
177,185,4
178,185,3
179,186,15
180,187,4
181,187,15
182,189,15
183,191,15
184,191,3
185,191,1
186,192,79
187,194,15
188,195,11
189,196,24
190,196,1
191,199,15
192,199,11
193,202,65
194,202,18
195,202,11
196,203,15
197,203,1
198,203,11
199,204,64
200,204,3
201,204,11
202,205,15
203,206,18
204,207,1
205,207,54
206,209,15
207,209,18
208,209,1
209,210,24
210,210,1
211,210,11
212,212,1
213,214,15
214,215,3
215,215,1
216,216,3
217,217,3
218,217,11
219,218,15
220,218,24
221,219,1
222,221,11
223,222,3
224,222,1
225,223,18
226,223,11
227,224,1
228,225,11
229,226,15
230,227,3
231,227,1
232,229,11
233,230,1
234,231,24
235,231,1
236,232,43
237,232,24
238,233,15
239,235,64
240,236,25
241,236,15
242,237,11
243,238,106
244,240,15
245,241,11
246,243,15
247,243,1
248,244,65
249,244,1
250,244,11
251,245,3
252,248,15
253,249,1
254,250,39
255,250,3
256,250,1
257,251,18
258,252,15
259,252,11
260,253,4
261,254,21
262,254,15
263,255,11
264,256,1
265,257,1
266,258,3
267,258,18
268,259,11
269,260,4
270,260,15
271,262,15
272,263,1
273,264,1
274,266,36
275,266,15
276,266,1
277,268,64
278,269,4
279,269,15
280,270,1
281,271,11
282,273,4
283,273,15
284,273,18
285,275,3
286,276,15
287,278,1
288,280,15
289,280,18
290,282,15
291,283,11
292,284,15
293,285,1
294,285,11
295,286,4
296,286,1
297,286,8
298,287,4
299,287,11
300,288,15
301,288,16
302,288,11
303,289,11
304,290,1
305,291,64
306,291,3
307,291,11
308,292,15
309,305,1
310,305,11
311,306,3
312,307,81
313,307,18
314,307,1
315,307,8
316,308,11
317,309,15
318,311,15
319,313,1
320,314,18
321,317,15
322,318,3
323,318,1
324,321,3
325,322,15
326,323,15
327,326,15
328,326,64
329,327,1
330,329,18
331,329,12
332,330,15
333,332,11
334,333,1
335,336,18
336,337,11
337,338,15
338,338,1
339,338,11
340,341,11
341,342,1
342,343,1
343,343,11
344,345,15
345,346,1
346,349,15
347,349,3
348,349,1
349,351,15
350,354,1
351,357,64
352,357,1
353,358,15
354,359,1
355,360,11
356,361,1
357,361,11
358,362,24
359,362,11
360,363,36
361,363,24
362,363,1
363,363,11
364,365,15
365,365,1
366,366,24
367,366,1
368,367,11
369,368,15
370,369,31
371,371,4
372,371,15
373,371,11
374,373,15
375,373,1
376,376,4
377,376,11
378,378,15
379,378,1
380,378,11
381,380,3
382,381,11
383,383,1
384,383,11
385,385,15
386,386,11
387,387,1
388,388,64
389,390,1
390,393,1
391,394,16
392,396,15
393,396,72
394,397,11
395,399,1
396,400,4
397,400,15
398,403,25
399,403,26
400,404,4
401,404,15
402,406,31
403,407,80
404,407,1
405,407,11
406,408,15
407,409,1
408,410,36
409,410,3
410,411,11
411,414,15
412,414,1
413,415,72
414,415,11
415,416,1
416,417,31
417,417,12
418,417,72
419,418,18
420,419,64
421,420,15
422,420,18
423,422,11
424,423,5
425,423,15
426,427,15
427,428,1
428,429,11
429,432,1
430,433,3
431,434,15
432,434,3
433,446,15
434,446,1
435,447,64
436,447,11
437,448,43
438,448,1
439,449,43
440,449,15
441,452,15
442,452,11
443,455,15
444,455,1
445,455,11
446,457,1
447,459,1
448,460,161
449,462,15
450,462,18
451,462,1
452,463,15
453,465,15
454,465,1
455,465,11
456,467,24
457,467,39
458,468,18
459,469,15
460,469,24
461,469,1
462,469,11
463,470,3
464,473,15
465,474,1
466,478,64
467,478,11
468,480,11
469,482,24
470,482,18
471,482,1
472,482,11
473,483,1
474,484,18
475,485,34
476,485,42
477,485,11
478,486,15
479,486,24
480,486,18
481,486,1
482,487,15
483,487,1
484,489,12
485,489,11
486,494,36
487,496,9
488,497,1
489,498,11
490,500,3
491,501,11
492,502,15
493,502,1
494,503,12
495,505,24
496,505,101
497,506,15
498,507,15
499,507,64
500,509,15
501,509,16
502,510,11
503,511,25
504,512,15
505,513,15
506,514,1
507,515,18
508,516,16
509,518,15
510,521,15
511,521,1
512,522,80
513,522,15
514,522,11
515,523,15
516,524,15
517,524,32
518,525,12
519,526,3
520,526,18
521,526,12
522,526,11
523,527,3
524,527,1
525,529,15
526,529,3
527,530,36
528,530,15
529,531,11
530,534,15
531,534,1
532,534,11
533,536,15
534,536,11
535,538,1
536,539,64
537,540,15
538,542,18
539,543,15
540,544,15
541,545,24
542,546,25
543,546,11
544,547,11
545,549,15
546,549,11
547,552,18
548,552,1
549,553,18
550,554,15
551,555,15
552,555,24
553,557,15
554,558,36
555,558,24
556,559,25
557,559,1
558,559,11
559,560,1
560,561,3
561,562,15
562,566,106
563,567,15
564,567,11
565,568,1
566,569,11
567,572,64
568,572,1
569,572,11
570,574,25
571,574,11
572,576,15
573,576,54
574,576,11
575,579,1
576,579,11
577,581,33
578,581,11
579,582,15
580,582,33
581,582,11
582,583,24
583,584,15
584,584,16
585,584,11
586,585,1
587,586,11
588,589,33
589,589,3
590,589,54
591,590,11
592,591,11
593,592,28
594,592,1
595,592,11
596,594,24
597,594,1
598,594,11
599,595,18
600,595,1
601,596,1
602,596,11
603,597,43
604,598,72
605,598,11
606,599,64
607,599,1
608,599,11
609,600,1
610,600,11
611,601,1
612,602,18
613,603,11
614,604,36
615,604,11
616,605,1
617,606,9
618,606,11
619,607,23
620,607,19
621,608,1
622,609,25
623,609,18
624,609,11
625,610,11
626,611,1
627,612,11
628,613,25
629,613,1
630,613,11
631,614,11
632,616,18
633,616,1
634,616,12
635,618,1
636,619,11
637,620,43
638,620,24
639,620,3
640,620,1
641,620,12
642,620,9
643,620,11
644,622,18
645,622,1
646,624,11
647,625,11
648,626,12
649,626,11
650,627,112
651,627,15
652,627,1
653,627,11
654,628,1
655,628,11
656,629,1
657,630,64
658,631,89
659,633,1
660,633,11
661,635,11
662,636,1
663,636,12
664,637,18
665,637,12
666,638,18
667,639,1
668,639,11
669,641,12
670,642,11
671,643,3
672,644,22
673,644,18
674,644,1
675,644,12
676,646,24
677,646,19
678,646,11
679,647,11
680,648,11
681,649,36
682,649,15
683,649,3
684,662,64
685,662,1
686,663,11
687,663,38
688,664,36
689,664,25
690,664,24
691,664,18
692,664,9
693,665,33
694,666,81
695,666,25
696,666,1
697,666,12
698,666,11
699,667,11
700,668,18
701,668,1
702,668,11
703,672,82
704,672,18
705,673,1
706,673,11
707,676,11
708,677,36
709,677,11
710,678,80
711,678,25
712,678,11
713,679,36
714,679,15
715,679,1
716,680,26
717,680,11
718,681,9
719,682,3
720,682,11
721,683,36
722,683,1
723,683,11
724,684,15
725,685,18
726,686,18
727,686,10
728,687,26
729,687,1
730,687,11
731,688,11
732,689,15
733,689,11
734,691,64
735,691,1
736,691,11
737,693,18
738,694,1
739,694,11
740,695,11
741,697,18
742,697,11
743,699,1
744,700,11
745,702,11
746,703,9
747,703,11
748,704,18
749,704,11
750,705,80
751,705,11
752,706,43
753,706,36
754,706,11
755,707,15
756,707,18
757,707,1
758,710,4
759,710,15
760,711,11
761,712,4
762,712,1
763,712,9
764,713,36
765,713,35
766,713,1
767,713,11
768,714,4
769,714,36
770,714,15
771,714,17
772,715,4
773,715,15
774,716,3
775,718,18
776,719,1
777,720,9
778,721,25
779,721,64
780,722,1
781,722,11
782,723,11
783,724,11
784,725,19
785,725,11
786,726,1
787,726,11
788,727,3
789,727,18
790,727,11
791,728,15
792,729,1
793,729,11
