,time,event
0,1,3
1,1,45
2,2,1
3,5,3
4,7,20
5,9,3
6,10,1
7,11,3
8,13,3
9,14,9
10,15,3
11,15,9
12,16,9
13,17,3
14,18,109
15,18,3
16,18,1
17,19,3
18,30,3
19,31,3
20,32,3
21,33,1
22,34,3
23,34,11
24,35,3
25,35,1
26,37,3
27,37,1
28,38,1
29,40,1
30,41,3
31,41,1
32,41,9
33,43,3
34,45,3
35,45,11
36,46,3
37,46,1
38,47,45
39,47,1
40,49,34
41,49,3
42,49,1
43,50,20
44,51,36
45,51,1
46,52,20
47,52,1
48,53,45
49,54,20
50,54,1
51,55,1
52,56,3
53,56,45
54,57,16
55,57,1
56,58,45
57,58,1
58,59,1
59,60,34
60,61,45
61,62,20
62,62,36
63,63,20
64,63,46
65,64,34
66,65,25
67,65,1
68,66,20
69,74,34
70,75,4
71,75,20
72,75,15
73,75,2
74,77,20
75,78,34
76,78,1
77,79,25
78,79,1
79,79,11
80,80,34
81,80,15
82,80,12
83,81,25
84,81,9
85,82,34
86,82,43
87,82,15
88,82,9
89,82,11
90,83,20
91,83,1
92,84,9
93,85,15
94,85,1
95,86,9
96,87,25
97,87,15
98,87,1
99,87,9
100,88,1
101,89,15
102,90,15
103,93,25
104,95,34
105,95,1
106,96,80
107,96,24
108,96,3
109,96,11
110,97,25
111,97,15
112,98,1
113,98,9
114,100,25
115,101,25
116,101,15
117,101,1
118,102,1
119,102,9
120,103,1
121,103,9
122,104,25
123,104,15
124,104,16
125,104,9
126,104,11
127,106,34
128,106,25
129,106,82
130,106,15
131,106,1
132,107,1
133,108,3
134,108,1
135,108,11
136,110,20
137,110,11
138,111,43
139,111,23
140,111,24
141,111,3
142,111,1
143,112,36
144,112,24
145,112,3
146,112,18
147,112,11
148,113,36
149,113,3
150,113,1
151,114,4
152,114,25
153,114,1
154,115,3
155,116,22
156,116,3
157,117,82
158,117,1
159,118,3
160,118,1
161,120,3
162,120,1
163,122,3
164,124,1
165,125,1
166,127,1
167,129,36
168,130,3
169,135,1
170,136,1
171,138,3
172,138,1
173,139,20
174,139,3
175,139,9
176,140,1
177,141,20
178,141,3
179,141,1
180,141,9
181,143,3
182,143,45
183,144,3
184,144,1
185,145,18
186,146,3
187,148,3
188,149,1
189,150,1
190,151,3
191,151,1
192,152,20
193,152,1
194,152,11
195,154,3
196,156,36
197,156,1
198,157,9
199,158,3
200,159,20
201,159,3
202,159,1
203,161,3
204,161,1
205,162,3
206,163,1
207,165,3
208,165,1
209,166,1
210,167,20
211,167,3
212,167,1
213,168,36
214,168,3
215,169,3
216,169,1
217,170,3
218,170,1
219,172,3
220,172,1
221,174,3
222,174,1
223,175,3
224,176,1
225,179,3
226,183,3
227,185,1
228,186,3
229,188,1
230,191,3
231,192,3
232,193,3
233,196,3
234,198,12
235,199,1
236,200,3
237,200,1
238,202,2
239,202,1
240,203,3
241,203,1
242,204,4
243,204,20
244,204,1
245,205,4
246,205,3
247,205,1
248,206,3
249,206,1
250,207,3
251,207,1
252,208,3
253,209,3
254,210,21
255,210,3
256,211,3
257,212,1
258,214,4
259,214,3
260,214,1
261,215,1
262,217,21
263,217,25
264,217,11
265,218,3
266,218,12
267,219,4
268,219,3
269,220,1
270,221,3
271,221,10
272,222,1
273,223,1
274,225,1
275,226,1
276,227,3
277,227,1
278,228,3
279,228,1
280,229,3
281,229,1
282,231,43
283,231,31
284,232,1
285,233,3
286,233,1
287,233,12
288,234,16
289,234,1
290,235,3
291,235,18
292,237,2
293,237,55
294,237,78
295,237,3
296,237,1
297,238,1
298,239,1
299,240,46
300,240,3
301,240,1
302,241,21
303,241,1
304,242,39
305,242,3
306,243,1
307,244,4
308,244,21
309,245,1
310,246,25
311,246,3
312,246,1
313,247,1
314,249,3
315,250,3
316,251,1
317,256,3
318,256,1
319,257,25
320,257,3
321,257,1
322,259,3
323,262,25
324,262,3
325,263,3
326,264,20
327,264,1
328,265,1
329,266,3
330,267,25
331,267,1
332,268,1
333,269,3
334,269,26
335,269,1
336,270,3
337,272,1
338,273,24
339,277,1
340,280,21
341,280,3
342,288,20
343,288,1
344,289,1
345,290,48
346,290,1
347,291,3
348,291,1
349,293,1
350,294,24
351,295,3
352,295,1
353,299,3
354,301,3
355,302,1
356,305,3
357,306,1
358,307,36
359,307,9
360,310,1
361,311,25
362,311,1
363,312,9
364,312,11
365,313,3
366,315,25
367,315,1
368,315,11
369,318,1
370,319,1
371,323,25
372,323,3
373,323,1
374,324,1
375,325,1
376,326,3
377,327,3
378,331,4
379,332,3
380,333,3
381,333,11
382,334,25
383,334,1
384,334,11
385,335,80
386,335,50
387,337,25
388,337,3
389,338,3
390,339,1
391,340,4
392,340,1
393,345,1
394,346,28
395,346,3
396,346,1
397,347,22
398,347,3
399,347,1
400,347,11
401,352,3
402,353,22
403,353,3
404,353,1
405,354,25
406,354,3
407,354,1
408,355,11
409,356,20
410,362,80
411,362,43
412,362,24
413,362,11
414,363,20
415,363,25
416,363,1
417,364,3
418,365,3
419,366,3
420,366,1
421,367,3
422,367,1
423,367,11
424,368,4
425,368,3
426,368,18
427,368,1
428,368,10
429,369,3
430,370,3
431,370,1
432,371,15
433,371,3
434,371,18
435,372,34
436,372,18
437,372,11
438,373,1
439,373,10
440,374,1
441,375,3
442,375,1
443,377,3
444,379,25
445,379,1
446,381,4
447,381,1
448,382,3
449,383,18
450,384,36
451,386,25
452,386,3
