,time,event
0,1,12
1,8,4
2,8,3
3,8,12
4,12,21
5,12,18
6,13,106
7,14,21
8,14,1
9,15,20
10,15,3
11,15,11
12,16,1
13,17,18
14,17,1
15,18,18
16,19,4
17,19,18
18,19,1
19,24,25
20,24,18
21,25,21
22,26,20
23,26,1
24,26,12
25,27,0
26,27,32
27,29,20
28,29,25
29,29,3
30,31,11
31,32,18
32,33,21
33,33,1
34,34,20
35,36,4
36,36,1
37,36,11
38,37,3
39,37,18
40,38,18
41,39,4
42,39,18
43,40,18
44,40,1
45,41,0
46,41,1
47,42,4
48,42,12
49,44,18
50,45,3
51,45,18
52,46,1
53,47,4
54,47,20
55,47,1
56,49,33
57,50,18
58,50,1
59,51,18
60,52,26
61,52,1
62,52,12
63,56,12
64,57,18
65,58,4
66,59,25
67,59,12
68,60,21
69,60,1
70,61,8
71,63,3
72,63,1
73,64,15
74,65,3
75,66,1
76,67,11
77,68,3
78,69,36
79,69,1
80,70,4
81,71,11
82,72,4
83,72,1
84,74,4
85,76,22
86,76,1
87,76,12
88,77,4
89,77,12
90,83,21
91,87,1
92,88,137
93,89,4
94,89,1
95,92,4
96,92,20
97,92,1
98,93,1
99,94,1
100,95,1
101,96,3
102,96,1
103,96,11
104,99,1
105,100,4
106,100,1
107,101,11
108,102,4
109,102,1
110,103,4
111,103,1
112,104,12
113,105,12
114,106,5
115,107,25
116,108,13
117,108,12
118,109,25
119,109,1
120,110,3
121,110,1
122,114,4
123,120,34
124,120,1
125,123,1
126,125,0
127,125,1
128,128,4
129,128,20
130,128,3
131,131,21
132,131,1
133,134,18
134,134,1
135,134,11
136,136,11
137,137,3
138,137,1
139,138,1
140,138,11
141,139,4
142,139,13
143,140,5
144,140,25
145,140,3
146,140,11
147,142,12
148,145,1
149,150,18
150,155,25
151,156,4
152,156,11
153,157,3
154,159,11
155,162,36
156,163,1
157,165,5
158,165,4
159,165,25
160,165,1
161,165,12
162,166,4
163,166,36
164,166,24
165,166,3
166,166,13
167,166,12
168,167,5
169,167,25
170,167,12
171,167,11
172,169,1
173,169,12
174,172,11
175,173,4
176,173,1
177,173,9
178,176,1
179,176,11
180,177,1
181,178,15
182,180,15
183,183,25
184,184,5
185,184,4
186,184,36
187,184,25
188,185,5
189,185,25
190,185,13
191,185,11
192,186,25
193,186,12
194,187,39
195,187,17
196,187,3
197,187,1
198,189,18
199,191,1
200,192,20
201,192,11
202,193,1
203,193,11
204,196,17
205,197,4
206,197,1
207,198,13
208,198,11
209,199,13
210,200,5
211,200,25
212,200,3
213,200,11
214,201,18
215,203,12
216,204,4
217,204,20
218,204,12
219,205,18
220,205,1
221,207,11
222,209,18
223,211,1
224,212,13
225,212,18
226,213,3
227,213,13
228,213,1
229,214,13
230,215,5
231,215,11
232,216,34
233,216,17
234,216,12
235,217,12
236,221,18
237,222,34
238,222,17
239,222,1
240,225,1
241,227,1
242,229,25
243,229,3
244,230,3
245,230,12
246,232,24
247,237,68
248,246,3
249,246,1
250,247,4
251,247,17
252,247,18
253,248,13
254,248,1
255,248,11
256,249,25
257,249,17
258,249,3
259,249,11
260,250,1
261,251,20
262,254,18
263,255,1
264,255,11
265,256,11
266,257,20
267,257,3
268,257,11
269,259,12
270,261,1
271,262,4
272,262,3
273,264,1
274,265,1
275,266,20
276,267,4
277,267,15
