,time,event
0,1,3
1,2,3
2,4,4
3,4,3
4,4,1
5,5,23
6,6,3
7,8,24
8,8,3
9,10,25
10,10,3
11,12,39
12,12,3
13,15,1
14,16,28
15,16,1
16,16,11
17,17,1
18,18,34
19,18,28
20,18,3
21,18,18
22,18,1
23,21,3
24,22,3
25,23,3
26,24,3
27,24,1
28,26,3
29,29,4
30,29,3
31,29,1
32,30,1
33,31,3
34,31,9
35,32,4
36,32,3
37,32,1
38,32,11
39,33,3
40,34,24
41,34,3
42,36,18
43,36,1
44,36,8
45,37,1
46,38,3
47,40,25
48,40,1
49,40,8
50,41,1
51,43,1
52,44,48
53,44,1
54,44,11
55,45,3
56,45,1
57,45,8
58,46,4
59,46,3
60,46,1
61,48,3
62,49,3
63,52,16
64,54,3
65,54,1
66,56,3
67,57,3
68,58,3
69,60,3
70,61,3
71,61,1
72,62,3
73,64,3
74,66,3
75,67,3
76,69,1
77,70,0
78,70,25
79,70,1
80,71,24
81,72,24
82,73,24
83,74,3
84,75,3
85,76,11
86,77,40
87,78,3
88,79,24
89,79,3
90,79,1
91,80,3
92,81,24
93,81,52
94,82,24
95,82,9
96,83,3
97,83,1
98,84,3
99,84,1
100,85,3
101,86,24
102,86,3
103,86,1
104,89,3
105,90,3
106,91,24
107,91,3
108,92,3
109,94,1
110,96,137
111,97,1
112,99,24
113,99,3
114,99,1
115,101,3
116,102,3
117,104,34
118,104,1
119,104,40
120,105,3
121,105,1
122,106,3
123,107,3
124,107,1
125,109,3
126,110,3
127,111,1
128,112,3
129,115,9
130,115,11
131,116,15
132,116,1
133,117,1
134,119,3
135,119,1
136,120,3
137,121,1
138,122,3
139,122,1
140,123,24
141,123,3
142,124,24
143,124,3
144,126,1
145,128,3
146,129,18
147,129,1
148,130,1
149,132,3
150,133,1
151,134,25
152,134,3
153,134,1
154,134,11
155,135,1
156,137,3
157,138,3
158,138,1
159,139,3
160,141,3
161,141,1
162,144,1
163,148,25
164,151,1
165,156,25
166,156,1
167,157,3
168,157,18
169,158,3
170,160,3
171,161,1
172,162,1
173,163,3
174,164,3
175,166,25
176,166,1
177,167,1
178,169,3
179,169,18
180,169,1
181,171,24
182,172,3
183,173,3
184,176,25
185,176,3
186,176,1
187,177,3
188,179,3
189,180,1
190,181,3
191,181,1
192,182,3
193,186,25
194,186,3
195,187,24
196,189,24
197,189,1
198,191,3
199,192,3
200,193,3
201,194,3
202,195,3
203,198,3
204,199,1
205,199,11
206,200,36
207,200,23
208,200,3
209,201,24
210,201,3
211,206,3
212,206,1
213,207,3
214,208,23
215,208,1
216,209,3
217,213,3
218,214,0
219,214,24
220,214,3
221,214,1
222,215,3
223,216,36
224,216,3
225,217,3
226,217,1
227,218,4
228,218,3
229,218,1
230,220,18
231,221,3
232,222,25
233,222,3
234,222,1
235,224,1
236,225,3
237,227,24
238,227,3
239,228,25
240,228,1
241,229,1
242,230,3
243,230,1
244,231,3
245,232,3
246,234,4
247,234,3
248,234,1
249,235,1
250,236,3
251,237,3
252,237,1
253,237,40
254,239,1
255,240,3
256,240,1
257,242,1
258,244,1
259,246,25
260,247,1
261,248,4
262,248,25
263,248,3
264,248,1
265,250,4
266,250,3
267,250,1
268,251,34
269,251,36
270,251,1
271,252,3
272,252,1
273,252,40
274,254,3
275,255,74
276,255,26
277,256,3
278,256,1
279,259,3
280,259,1
281,260,3
282,260,1
283,261,18
284,262,4
285,262,1
286,263,3
287,263,1
288,264,3
289,264,1
290,265,3
291,266,1
292,268,3
293,269,4
294,269,1
295,270,1
296,271,80
297,271,4
298,271,25
299,271,1
300,273,1
301,274,1
302,275,1
303,276,25
304,276,1
305,277,3
306,278,25
307,279,4
308,279,3
309,279,1
310,281,1
311,283,1
312,284,1
313,285,25
314,288,1
315,289,4
316,290,1
317,291,1
318,292,4
319,292,0
320,292,3
321,292,1
322,293,25
323,293,24
324,293,3
325,293,1
326,294,3
327,295,3
328,296,1
329,297,3
330,298,1
331,299,3
332,299,1
333,301,1
334,304,1
335,305,25
336,305,1
337,306,4
338,306,22
339,306,1
340,307,25
341,307,1
342,308,1
343,309,4
344,309,1
345,310,1
346,311,1
347,312,1
348,314,1
349,315,1
350,316,0
351,316,1
352,317,25
353,317,1
354,318,1
355,320,1
356,324,1
357,325,1
358,326,3
359,327,3
360,330,3
361,331,3
362,337,3
363,339,25
364,339,1
365,340,1
366,343,1
367,344,3
368,344,1
369,345,1
370,346,1
371,348,25
372,348,3
373,348,1
