,time,event
0,3,4
1,3,18
2,3,1
3,4,74
4,4,2
5,6,1
6,9,2
7,9,3
8,17,2
9,19,58
10,19,11
11,20,2
12,20,1
13,22,11
14,24,3
15,24,83
16,24,11
17,26,2
18,27,11
19,28,1
20,29,25
21,29,45
22,29,11
23,30,37
24,32,2
25,33,11
26,34,11
27,35,1
28,35,11
29,36,11
30,37,11
31,39,1
32,40,11
33,41,1
34,41,11
35,42,2
36,42,1
37,42,11
38,46,11
39,47,17
40,49,80
41,49,46
42,49,11
43,50,1
44,51,11
45,52,24
46,52,1
47,52,11
48,54,31
49,54,11
50,55,1
51,55,75
52,55,92
53,56,1
54,58,25
55,58,15
56,58,1
57,58,11
58,59,3
59,59,11
60,60,18
61,63,2
62,63,1
63,65,36
64,65,15
65,66,1
66,66,11
67,69,15
68,70,3
69,70,11
70,71,11
71,72,1
72,73,15
73,74,2
74,75,1
75,75,11
76,77,1
77,78,11
78,83,1
79,84,23
80,84,11
81,85,11
82,86,2
83,87,28
84,87,25
85,87,1
86,87,11
87,90,3
88,94,1
89,95,1
90,95,11
91,96,2
92,96,11
93,97,11
94,98,55
95,98,121
96,99,3
97,99,11
98,100,2
99,103,11
100,104,11
101,106,11
102,107,17
103,108,11
104,110,2
105,110,11
106,111,1
107,111,11
108,112,1
109,113,1
110,114,2
111,115,35
112,115,13
113,117,17
114,117,11
115,118,34
116,118,2
117,118,11
118,119,34
119,119,18
120,119,11
121,120,25
122,120,1
123,120,11
124,121,2
125,123,29
126,124,17
127,124,11
128,125,28
129,125,11
130,126,1
131,127,1
132,127,11
133,128,11
134,130,31
135,131,2
136,131,11
137,132,17
138,133,1
139,134,11
140,137,11
141,138,2
142,138,1
143,138,11
144,139,1
145,140,11
146,141,1
147,144,1
148,145,2
149,145,17
150,145,11
151,147,15
152,148,24
153,148,1
154,148,11
155,149,26
156,149,18
157,151,2
158,152,11
159,154,31
160,154,25
161,154,1
162,155,18
163,155,1
164,159,1
165,160,1
166,163,4
167,163,11
168,165,4
169,166,17
170,166,1
171,166,11
172,167,2
173,168,1
174,170,11
175,171,1
176,171,11
177,173,11
178,175,2
179,176,28
180,176,11
181,177,11
182,178,1
183,179,25
184,179,17
185,179,1
186,181,1
187,181,11
188,181,10
189,182,11
190,183,3
191,185,28
192,185,123
193,186,1
194,187,2
195,190,18
196,190,11
197,192,3
198,192,11
199,193,23
200,193,35
201,194,78
202,194,1
203,195,1
204,197,24
205,199,11
206,200,2
207,200,11
208,202,23
209,202,1
210,202,8
211,202,11
212,204,11
213,206,1
214,208,2
215,208,78
216,208,1
217,209,3
218,209,1
219,210,11
220,211,25
221,212,22
222,212,11
223,213,18
224,213,1
225,214,67
226,214,11
227,215,1
228,215,19
229,217,3
230,218,1
231,218,8
232,218,11
233,222,78
234,223,4
235,223,1
236,223,11
237,224,2
238,225,11
239,228,11
240,229,1
241,230,15
242,230,11
243,231,11
244,236,2
245,236,1
246,236,11
247,238,11
248,239,25
249,239,11
250,240,11
251,241,18
252,241,1
253,241,11
254,242,1
255,242,11
256,244,48
257,244,9
258,245,2
259,245,11
260,246,86
261,246,11
262,250,2
263,250,7
264,250,11
265,251,1
266,251,11
267,252,1
268,252,11
269,254,18
270,255,1
271,257,4
272,257,1
273,258,2
274,258,9
275,258,11
276,259,1
277,259,11
278,261,1
279,262,1
280,263,18
281,264,33
282,264,1
283,264,11
284,266,25
285,266,9
286,266,11
287,267,11
288,268,18
289,269,1
290,270,16
291,270,3
292,270,1
293,271,18
294,271,1
295,272,2
296,272,1
297,273,1
298,273,11
299,274,64
300,275,3
301,275,11
302,276,11
303,278,33
304,279,42
305,279,17
306,279,18
307,279,11
308,280,11
309,284,11
310,285,3
311,285,11
312,286,1
313,287,35
314,287,18
315,289,11
316,290,11
317,291,20
318,291,2
319,292,1
320,293,1
321,295,18
322,297,11
323,299,25
324,300,34
325,300,1
326,300,11
327,301,46
328,301,24
329,303,11
330,305,18
331,305,11
332,306,69
333,306,18
334,307,25
335,307,13
336,307,18
337,307,11
338,308,24
339,308,1
340,308,9
341,309,2
342,311,3
343,313,80
344,313,18
345,314,1
346,316,3
347,320,3
348,321,2
349,321,1
350,323,18
351,323,11
352,324,1
353,325,22
354,325,3
355,325,1
356,327,11
357,329,31
358,329,57
359,329,25
360,329,24
361,329,17
362,329,26
363,329,1
364,329,11
365,330,15
366,330,1
367,331,11
368,332,3
369,333,11
370,334,1
371,334,11
372,336,46
373,336,9
374,336,11
375,340,11
376,342,1
377,343,15
378,343,11
379,345,15
380,345,18
381,346,11
382,347,18
383,347,11
384,349,2
385,349,11
386,350,11
387,353,3
388,353,11
389,356,3
390,356,11
391,357,11
392,358,19
393,358,11
394,359,11
395,360,24
396,361,18
397,361,1
398,361,19
399,361,11
400,365,3
401,366,2
402,366,1
403,366,11
404,371,11
405,372,24
406,372,11
407,373,25
408,373,16
409,373,18
410,375,1
411,376,15
412,376,11
413,378,13
414,380,11
415,382,3
416,382,11
417,384,24
418,384,18
419,384,11
420,385,1
421,385,11
422,387,2
423,387,11
424,388,11
425,389,24
426,390,1
427,390,11
428,391,65
429,392,33
430,392,1
431,392,11
432,393,2
433,393,16
434,393,11
435,394,25
436,396,16
437,397,86
438,398,86
439,398,1
440,399,16
441,400,11
442,402,65
443,403,35
444,405,24
445,405,1
446,406,1
447,407,35
448,408,11
449,410,19
450,411,11
451,413,28
452,413,23
453,413,24
454,413,11
455,417,11
456,418,24
457,418,1
458,422,20
459,422,25
460,424,1
461,425,11
462,426,20
463,428,11
464,433,11
465,436,3
466,436,44
467,437,2
468,439,21
469,440,102
470,441,1
471,441,11
472,442,11
473,443,26
474,443,11
475,444,11
476,445,1
477,445,11
478,446,2
479,449,16
480,450,11
481,452,25
482,452,1
483,455,18
484,455,11
485,456,24
486,457,3
487,458,3
488,461,18
489,462,11
490,463,25
491,464,1
492,465,1
493,466,1
494,467,55
495,467,3
496,467,11
497,468,67
498,468,11
499,469,4
500,470,1
501,471,11
502,472,11
503,474,2
504,474,1
505,475,1
506,475,11
507,476,1
508,478,11
509,479,1
510,480,18
511,481,4
512,481,1
513,482,1
514,490,18
515,490,1
516,491,11
517,493,18
518,493,1
519,494,1
520,494,11
521,497,11
522,498,11
523,501,33
524,504,46
525,505,11
526,508,11
527,512,17
528,513,18
529,513,1
530,514,1
531,515,1
532,516,11
533,518,37
534,519,1
535,519,8
536,522,1
537,522,11
538,525,3
539,527,37
540,527,2
541,527,1
542,527,11
543,528,11
544,529,11
545,530,11
546,531,1
547,531,52
548,531,11
549,532,11
550,535,37
551,535,18
552,535,11
553,537,1
554,543,17
555,544,35
556,544,11
557,545,1
558,546,1
559,546,11
560,547,3
561,549,1
562,550,1
563,552,1
564,553,11
565,554,25
566,554,18
567,555,2
568,555,1
569,555,92
570,555,11
571,557,3
572,557,1
573,559,63
574,562,2
575,562,1
576,567,11
577,568,78
578,571,2
579,573,17
580,573,11
581,574,35
582,574,8
583,574,11
584,576,63
585,579,86
586,580,11
587,581,11
588,583,11
589,586,11
590,587,11
591,591,11
592,592,11
593,593,11
594,594,4
595,594,11
596,595,16
597,595,1
598,595,11
599,599,11
600,600,11
601,601,11
602,602,4
603,602,67
604,602,1
605,602,11
606,604,17
607,604,11
608,605,11
609,608,63
610,613,91
611,614,28
612,614,1
613,615,7
614,615,11
615,616,11
616,618,1
617,619,63
618,620,33
619,620,1
620,621,4
621,621,1
622,621,11
623,622,9
624,622,11
625,623,55
626,623,58
627,623,18
628,623,11
629,625,4
630,625,1
631,626,63
632,627,1
633,627,11
634,628,1
635,628,11
636,629,1
637,630,18
638,630,1
639,631,75
640,631,12
641,631,11
642,632,34
643,632,1
644,633,87
645,633,18
646,634,11
647,635,28
648,635,2
649,635,17
650,635,11
651,636,1
652,636,11
653,637,11
654,639,1
655,641,11
656,642,33
657,642,11
658,643,67
659,643,11
660,644,37
661,644,1
662,646,2
663,647,1
664,648,1
665,648,11
666,649,1
667,650,18
668,651,44
669,651,1
670,651,12
671,651,11
672,652,11
673,653,1
674,654,1
675,655,1
676,655,11
677,656,63
678,656,35
679,656,18
680,656,11
681,657,1
682,657,11
683,658,1
684,658,11
685,662,25
686,662,18
687,662,11
688,663,1
689,663,9
690,663,11
691,664,11
692,665,15
693,665,13
694,665,1
695,666,1
696,666,11
697,667,2
698,669,3
699,669,1
700,669,11
701,670,11
702,671,15
703,671,2
704,671,11
705,672,63
706,672,15
707,673,2
708,673,78
709,673,1
710,673,11
711,674,24
712,675,2
713,675,78
714,675,11
715,676,11
716,677,34
717,677,18
718,677,1
719,677,19
720,677,11
721,678,44
722,678,11
723,679,1
724,680,11
725,681,1
