,time,event
0,0,3
1,5,1
2,8,1
3,12,1
4,14,2
5,15,1
6,16,15
7,16,1
8,18,2
9,18,1
10,19,16
11,20,1
12,22,3
13,22,18
14,24,1
15,25,2
16,28,2
17,29,1
18,30,1
19,31,1
20,32,34
21,33,28
22,34,4
23,39,34
24,39,15
25,39,2
26,40,1
27,42,34
28,42,1
29,45,3
30,45,1
31,46,55
32,46,9
33,47,14
34,48,34
35,48,2
36,51,3
37,56,1
38,57,1
39,59,15
40,59,2
41,63,34
42,63,1
43,64,2
44,64,1
45,72,1
46,73,2
47,73,55
48,73,1
49,76,2
50,76,24
51,76,11
52,78,3
53,79,15
54,79,1
55,83,2
56,83,1
57,84,3
58,87,1
59,90,55
60,91,15
61,91,1
62,92,2
63,92,1
64,94,1
65,96,2
66,96,1
67,96,52
68,98,9
69,99,15
70,104,1
71,106,3
72,107,1
73,107,9
74,108,1
75,110,1
76,112,34
77,112,15
78,112,2
79,112,3
80,112,1
81,113,3
82,114,15
83,115,15
84,115,55
85,117,34
86,120,24
87,120,18
88,122,34
89,122,15
90,122,55
91,122,1
92,123,2
93,124,1
94,125,2
95,125,1
96,126,1
97,127,15
98,127,1
99,128,15
100,128,1
101,129,1
102,130,15
103,130,9
104,131,1
105,132,2
106,132,1
107,132,9
108,134,1
109,135,1
110,137,4
111,137,1
112,137,9
113,138,15
114,138,1
115,139,2
116,139,9
117,140,34
118,140,2
119,140,1
120,141,15
121,141,9
122,142,15
123,143,28
124,143,3
125,144,1
126,145,2
127,146,55
128,146,1
129,148,1
130,148,9
131,149,18
132,150,2
133,150,1
134,151,1
135,152,9
136,153,1
137,154,3
138,155,55
139,158,1
140,159,34
141,160,18
142,160,1
143,161,2
144,161,24
145,161,1
146,161,8
147,162,1
148,163,4
149,164,1
150,165,15
151,165,1
152,167,1
153,167,9
154,168,15
155,168,2
156,168,1
157,168,9
158,169,1
159,170,1
160,170,9
161,171,55
162,171,18
163,172,1
164,173,29
165,174,3
166,174,1
167,175,4
168,177,15
169,177,1
170,178,1
171,178,9
172,180,1
173,181,2
174,181,1
175,182,1
176,184,15
177,185,7
178,186,16
179,189,4
180,191,1
181,196,72
182,198,2
183,201,1
184,202,1
185,203,3
186,204,2
187,205,34
188,205,15
189,205,2
190,205,1
191,206,15
192,207,15
193,208,1
194,209,15
195,209,1
