,time,event
0,16,3
1,16,11
2,18,3
3,23,37
4,23,3
5,26,4
6,30,4
7,30,3
8,30,11
9,34,3
10,37,3
11,38,3
12,43,3
13,55,3
14,57,37
15,74,3
16,76,3
17,78,3
18,80,3
19,80,1
20,81,3
21,81,11
22,82,4
23,82,31
24,82,3
25,82,1
26,83,15
27,83,3
28,83,35
29,83,1
30,83,30
31,85,3
32,86,11
33,91,45
34,92,37
35,92,3
36,92,11
37,94,1
38,95,3
39,97,67
40,97,3
41,97,18
42,98,1
43,99,18
44,99,1
45,100,3
46,100,1
47,101,9
48,102,3
49,102,1
50,103,4
51,103,26
52,105,3
53,109,36
54,109,9
55,110,80
56,111,3
57,112,3
58,113,3
59,114,57
60,114,3
61,114,45
62,120,37
63,120,3
64,121,3
65,125,3
66,127,1
67,128,11
68,129,18
69,141,37
70,141,3
71,147,3
72,147,45
73,149,3
74,155,37
75,161,11
76,163,3
77,169,1
78,171,3
79,172,1
80,173,3
81,176,3
82,179,3
83,181,22
84,181,3
85,181,9
86,182,24
87,183,1
88,183,19
89,184,3
90,184,19
91,185,1
92,186,1
93,190,3
94,190,1
95,190,11
96,191,3
97,191,1
98,191,11
99,196,3
100,198,3
101,200,1
102,201,34
103,201,1
104,201,11
105,202,3
106,203,12
107,221,3
108,222,45
109,222,18
110,222,12
111,223,1
112,223,12
113,223,11
114,224,4
115,224,3
116,224,18
117,224,1
118,224,11
119,225,12
120,225,11
121,226,3
122,226,11
123,227,1
124,228,3
125,228,1
126,229,3
127,229,1
128,229,11
129,230,4
130,230,3
131,230,1
132,231,3
133,233,37
134,233,3
135,236,3
136,236,11
137,237,3
138,238,3
139,238,12
140,239,3
141,241,22
142,241,1
143,241,11
144,242,3
145,242,1
146,242,11
147,244,1
148,245,9
149,245,11
150,246,1
151,250,4
152,250,3
153,250,35
154,250,1
155,250,11
156,251,1
157,251,12
158,251,11
159,254,3
160,256,3
161,257,3
162,257,1
163,258,25
164,258,1
165,259,18
166,259,1
167,259,11
168,260,3
169,260,12
170,260,11
171,261,3
172,268,3
173,269,3
174,269,9
175,270,1
176,271,4
177,271,24
178,271,11
179,272,3
180,272,1
181,272,11
182,273,3
183,273,35
184,273,26
185,273,11
186,274,57
187,274,3
188,274,11
189,275,3
190,275,1
191,276,4
192,276,48
193,277,3
194,277,1
195,278,3
196,278,11
197,280,57
198,280,35
199,280,1
200,282,3
201,282,18
202,283,4
203,283,24
204,283,3
205,283,11
