,time,event
0,2,1
1,4,18
2,5,64
3,6,1
4,9,1
5,9,11
6,10,1
7,11,87
8,11,1
9,12,28
10,12,87
11,12,11
12,13,46
13,13,24
14,13,9
15,13,11
16,15,87
17,15,1
18,15,11
19,16,1
20,16,11
21,17,1
22,17,11
23,18,64
24,18,3
25,18,1
26,18,11
27,19,91
28,19,1
29,19,11
30,21,64
31,21,91
32,22,1
33,22,11
34,23,1
35,24,1
36,25,25
37,25,1
38,26,1
39,26,11
40,29,4
41,29,1
42,29,11
43,31,11
44,35,1
45,36,11
46,39,28
47,39,11
48,40,1
49,40,9
50,40,11
51,42,87
52,42,1
53,42,9
54,43,87
55,43,19
56,43,11
57,44,1
58,44,11
59,46,87
60,46,1
61,46,11
62,48,1
63,49,64
64,49,91
65,49,3
66,50,25
67,50,1
68,50,11
69,51,3
70,51,11
71,52,11
72,53,11
73,56,1
74,57,11
75,58,1
76,59,4
77,59,18
78,60,1
79,60,11
80,61,28
81,61,18
82,61,1
83,63,16
84,63,64
85,64,18
86,65,39
87,65,1
88,67,18
89,67,1
90,68,18
91,70,87
92,71,18
93,71,11
94,72,28
95,72,1
96,75,1
97,77,64
98,77,91
99,77,3
100,78,25
101,78,87
102,78,11
103,79,4
104,79,18
105,80,18
106,80,11
107,85,1
108,86,4
109,86,18
110,86,1
111,87,18
112,87,1
113,88,4
114,88,18
115,89,18
116,89,1
117,92,18
118,92,1
119,93,11
120,94,64
121,94,53
122,94,18
123,94,1
124,94,11
125,95,18
126,95,1
127,96,18
128,96,1
129,97,1
130,98,24
131,98,11
132,99,18
133,100,18
134,100,11
135,101,1
136,106,18
137,107,18
138,107,11
139,108,64
140,108,91
141,108,3
142,108,18
143,108,1
144,109,53
145,109,18
146,109,1
147,109,11
148,110,4
149,110,25
150,110,3
151,110,18
152,110,1
153,113,18
154,113,1
155,114,1
156,114,11
157,115,4
158,116,18
159,116,11
160,117,18
161,117,11
162,121,18
163,122,1
164,122,11
165,123,24
166,123,18
167,123,1
168,123,11
