,time,event
0,0,3
1,0,1
2,1,4
3,1,36
4,1,57
5,1,24
6,1,1
7,1,11
8,2,1
9,3,24
10,3,1
11,3,11
12,4,24
13,4,1
14,4,11
15,5,1
16,6,24
17,6,1
18,6,11
19,7,1
20,9,16
21,9,1
22,10,22
23,11,1
24,12,3
25,13,1
26,14,1
27,15,39
28,15,16
29,15,1
30,15,11
31,16,1
32,17,1
33,18,1
34,19,16
35,19,3
36,19,1
37,20,11
38,21,11
39,22,1
40,23,1
41,24,1
42,27,24
43,27,3
44,27,1
45,27,11
46,28,1
47,29,3
48,29,1
49,31,16
50,31,1
51,34,1
52,37,1
53,38,1
54,39,1
55,41,36
56,41,1
57,42,1
58,42,11
59,43,1
60,44,1
61,45,3
62,45,1
63,46,1
64,47,3
65,48,1
66,49,1
67,51,1
68,52,1
69,53,39
70,53,3
71,53,1
72,54,86
73,54,1
74,55,1
75,56,25
76,56,1
77,57,1
78,58,1
79,58,11
80,59,1
81,61,3
82,61,1
83,62,3
84,62,1
85,63,1
86,63,11
87,64,25
88,64,1
89,66,1
90,67,1
91,69,3
92,69,9
93,70,1
94,70,11
95,71,9
96,72,9
97,74,3
98,74,1
99,75,3
100,75,1
101,76,1
102,81,3
103,81,1
104,81,40
105,82,9
106,83,1
107,86,3
108,87,1
109,87,9
110,88,1
111,88,11
112,89,4
113,89,1
114,89,50
115,90,1
116,91,3
117,91,1
118,93,16
119,93,1
120,93,9
121,94,4
122,94,1
123,96,1
124,97,1
125,97,11
126,98,3
127,98,11
128,103,1
129,104,4
130,104,22
131,104,3
132,104,1
133,105,1
134,106,1
135,107,1
136,110,1
137,111,1
138,112,1
139,114,1
140,115,1
141,116,1
142,117,1
143,118,1
144,119,1
145,120,1
146,120,11
147,121,2
148,122,3
149,122,1
150,123,1
151,123,9
152,123,11
153,124,1
154,125,1
155,126,1
156,126,11
157,127,1
158,127,11
159,128,1
160,129,1
161,130,1
162,131,1
163,132,25
164,132,1
165,132,9
166,133,1
167,134,9
168,135,1
169,136,3
170,136,1
171,136,54
172,136,11
173,137,1
174,138,15
175,138,1
176,139,80
177,139,23
178,139,24
179,139,1
180,139,11
181,140,1
182,141,9
183,141,11
184,142,1
185,143,1
186,148,1
187,149,1
188,149,11
189,150,1
190,151,1
191,152,4
192,152,1
193,152,11
194,153,3
195,155,4
196,155,1
197,156,1
198,157,1
199,158,1
200,159,1
201,160,1
202,162,3
203,164,1
204,164,11
205,166,1
206,167,1
207,168,15
208,168,11
209,169,44
210,170,1
211,171,1
212,172,1
213,176,1
214,177,1
215,178,1
216,179,25
217,179,1
218,180,1
219,181,1
220,181,11
221,182,3
222,182,1
223,183,24
224,183,9
225,184,11
226,186,1
227,187,1
228,188,1
229,189,1
230,190,1
231,191,1
232,192,2
233,192,1
234,193,3
235,193,1
236,194,15
237,194,1
238,195,15
239,195,1
240,196,25
241,197,1
242,199,15
243,200,1
244,201,1
245,202,1
246,203,2
247,203,39
248,203,1
249,203,11
250,204,4
251,204,28
252,204,39
253,204,1
254,204,9
255,204,11
256,205,1
257,206,2
258,206,58
259,206,1
260,206,52
261,207,1
262,207,11
263,209,3
264,209,1
265,210,24
266,210,39
267,210,1
268,210,9
269,210,11
270,212,1
271,213,1
272,214,58
273,215,1
274,216,58
275,216,24
276,216,1
277,217,3
278,224,3
279,224,1
280,225,3
281,225,1
282,226,1
283,227,1
284,228,3
285,228,1
286,229,3
287,229,1
288,230,2
289,230,1
290,231,1
291,232,1
292,233,1
293,235,1
294,236,1
295,236,11
296,237,23
297,237,1
298,238,1
299,239,1
300,240,1
301,241,24
302,241,3
303,241,1
304,241,11
