,time,event
0,2,109
1,3,147
2,5,147
3,6,147
4,6,1
5,7,147
6,7,24
7,8,147
8,8,45
9,9,147
10,9,45
11,11,4
12,11,147
13,11,3
14,11,18
15,11,1
16,12,147
17,12,25
18,12,1
19,13,147
20,13,45
21,14,4
22,14,147
23,14,45
24,15,147
25,15,45
26,15,1
27,16,4
28,17,4
29,17,147
30,18,147
31,19,45
32,21,147
33,22,4
34,22,11
35,23,4
36,23,147
37,24,147
38,24,1
39,25,147
40,26,4
41,26,147
42,26,45
43,27,147
44,28,4
45,28,147
46,28,66
47,28,11
48,29,4
49,29,147
50,30,147
51,30,15
52,30,45
53,31,147
54,31,15
55,32,4
56,32,147
57,33,25
58,34,147
59,35,4
60,35,147
61,36,4
62,36,147
63,37,15
64,37,11
65,38,109
66,38,4
67,38,11
68,39,147
69,40,109
70,41,109
71,41,37
72,45,45
73,46,3
74,46,26
75,50,109
76,51,109
77,52,109
78,52,4
79,52,1
80,53,109
81,57,109
82,58,109
83,58,1
84,60,109
85,74,1
86,80,4
87,81,4
88,82,4
89,83,4
90,87,4
91,88,4
92,88,11
93,96,1
94,98,15
95,105,4
96,105,18
97,107,109
98,113,15
99,114,26
100,114,11
101,117,1
102,119,2
103,119,1
104,119,11
105,121,1
106,122,39
107,122,1
108,125,109
109,125,2
110,125,11
111,126,18
112,126,9
113,127,9
114,133,15
115,133,45
116,134,1
117,137,2
118,139,109
119,142,15
120,142,1
121,143,25
122,145,3
123,152,11
124,153,11
125,154,91
126,154,1
127,155,15
128,156,15
129,156,11
130,157,1
131,157,11
132,158,1
133,158,11
134,160,109
135,160,15
136,161,15
137,161,1
138,162,15
139,162,3
140,162,45
141,163,25
142,163,15
143,163,1
144,165,11
145,167,1
146,168,15
147,170,1
148,171,25
149,171,15
150,171,3
151,171,1
152,171,11
153,173,25
154,173,15
155,173,1
156,173,9
157,173,11
158,174,15
159,174,33
160,176,15
161,176,1
162,182,15
163,182,1
164,183,15
165,183,33
166,183,45
167,184,25
168,184,15
169,184,39
170,184,11
171,185,15
172,187,15
173,190,91
174,191,15
175,191,1
176,192,4
177,192,25
178,192,1
179,193,15
180,193,45
181,194,15
182,194,45
183,194,1
184,195,15
185,195,45
186,196,45
187,199,36
188,199,25
189,199,1
190,200,45
191,200,1
192,203,1
193,203,11
194,207,3
195,207,1
196,208,15
197,209,33
198,209,1
199,210,33
200,210,11
201,212,1
202,212,11
203,213,3
204,213,11
205,214,1
206,215,3
207,215,11
208,217,1
209,217,11
210,218,9
211,218,11
212,219,11
213,220,25
214,220,1
215,220,11
216,221,1
217,221,11
218,223,43
219,223,33
220,223,1
221,223,11
222,224,15
223,224,1
224,225,1
225,225,11
226,226,1
227,226,11
228,229,33
229,229,1
230,230,28
231,230,15
232,230,33
233,230,11
234,231,109
235,231,4
236,231,15
237,231,91
238,231,9
239,232,1
240,232,9
241,233,15
242,233,1
243,234,109
244,234,15
245,235,15
246,235,45
247,236,15
248,236,45
249,237,45
250,237,1
251,238,15
252,238,33
253,238,45
254,239,1
255,240,11
256,241,1
257,242,1
258,242,11
259,243,1
260,244,15
261,244,33
262,244,45
263,244,1
264,245,15
265,245,33
266,247,45
267,250,15
268,250,45
269,250,1
270,251,15
271,251,45
272,252,15
273,252,45
274,252,1
275,253,45
276,253,1
277,253,11
278,254,4
279,254,45
280,254,1
281,254,11
282,255,45
283,255,11
284,256,45
285,256,1
286,256,11
287,257,11
288,258,46
289,258,3
290,258,1
291,258,11
292,259,15
293,259,45
294,260,3
295,260,1
296,260,11
297,261,15
298,261,1
299,261,11
300,262,4
301,262,15
302,262,11
303,263,45
304,263,11
305,264,1
306,264,11
307,265,45
308,266,45
309,267,1
310,267,11
311,268,3
312,268,11
313,269,33
314,269,3
315,269,11
316,270,91
317,270,45
318,270,1
319,270,11
320,271,4
321,271,45
322,271,1
323,271,11
324,272,15
325,273,33
326,273,45
327,273,1
328,274,34
329,274,15
330,274,11
331,275,4
332,276,1
333,277,1
334,278,25
335,278,15
336,278,33
337,278,3
338,278,11
339,279,3
340,280,15
341,280,33
342,280,45
343,280,1
344,281,3
345,282,25
346,282,15
347,282,1
348,283,15
349,286,15
350,286,45
351,287,15
352,287,16
353,287,33
354,287,45
355,287,1
356,288,3
357,289,15
358,289,45
359,289,1
360,290,45
361,290,1
362,292,4
363,292,37
364,292,15
365,292,45
366,293,45
367,294,15
368,294,45
369,295,45
370,295,1
371,296,15
372,296,16
373,296,45
374,297,45
375,297,1
376,297,9
377,298,15
378,298,16
379,298,3
380,299,15
381,300,16
382,300,45
383,300,1
384,301,15
385,301,16
386,302,1
387,304,4
388,304,15
389,305,15
390,305,45
391,307,34
392,307,15
393,307,45
394,308,16
395,308,45
396,308,1
397,309,15
398,309,16
399,309,45
400,310,25
401,310,15
402,311,37
403,311,45
404,311,1
405,312,15
406,313,15
407,313,11
408,315,15
409,315,45
410,315,9
411,316,1
412,317,11
413,318,4
414,318,3
415,318,1
416,318,11
417,319,33
418,319,45
419,320,15
420,320,1
421,321,4
422,321,15
423,322,15
424,322,45
425,323,1
426,324,1
427,325,11
428,326,15
429,327,15
430,329,28
431,329,25
432,329,24
433,329,3
434,329,45
435,329,11
436,330,4
437,330,45
438,330,1
439,331,3
440,331,45
441,332,15
442,332,23
443,332,45
444,332,1
445,333,3
446,333,45
447,333,1
448,334,15
449,334,3
450,334,45
451,334,1
452,335,46
453,335,15
454,335,24
455,335,45
456,335,9
457,335,11
458,336,15
459,336,45
460,337,45
461,338,1
462,341,45
463,342,1
464,343,15
465,343,45
466,344,1
467,345,15
468,345,45
469,345,1
470,346,1
471,347,1
472,348,1
473,349,15
474,350,3
475,352,1
476,353,15
477,353,1
478,354,15
479,354,1
480,355,1
481,357,1
482,358,36
483,358,15
484,358,1
485,359,15
486,360,1
487,360,11
488,361,1
489,363,16
490,364,1
491,365,3
492,366,16
493,369,15
494,370,15
495,371,15
496,371,1
497,372,15
498,372,45
499,372,1
500,372,9
501,373,25
502,373,1
503,374,1
504,374,9
505,377,45
506,377,1
507,378,15
508,379,3
509,380,3
510,380,1
511,381,1
512,382,1
513,383,16
514,385,15
515,385,1
516,385,9
517,386,1
518,387,1
519,388,1
520,389,1
521,390,1
522,392,15
523,393,4
524,393,1
525,393,9
526,394,1
527,394,9
528,395,45
529,395,1
530,396,15
531,396,91
532,396,1
533,397,1
534,400,1
