,time,event
0,1,1
1,6,4
2,6,3
3,9,3
4,12,1
5,16,1
6,18,2
7,20,2
8,25,2
9,25,1
10,25,8
11,28,23
12,28,1
13,28,11
14,29,1
15,30,2
16,33,1
17,34,1
18,40,1
19,41,1
20,41,10
21,42,1
22,43,3
23,44,1
24,47,3
25,50,2
26,53,55
27,53,1
28,54,1
29,55,36
30,55,1
31,55,11
32,55,10
33,56,1
34,56,11
35,56,10
36,68,22
37,68,3
38,68,1
39,69,3
40,69,1
41,74,8
42,75,11
43,80,2
44,88,2
45,100,1
46,101,1
47,102,1
48,104,1
49,105,31
50,105,1
51,105,11
52,106,4
53,106,3
54,106,1
55,107,1
56,108,4
57,108,25
58,108,55
59,108,1
60,113,3
61,116,2
62,117,1
63,120,1
64,124,3
65,124,1
66,125,55
67,126,3
68,126,1
69,127,1
70,128,1
71,129,1
72,131,1
73,132,1
74,133,1
75,134,1
76,135,1
77,136,1
78,138,1
79,140,1
80,140,11
81,141,4
82,141,1
83,142,2
84,142,1
85,146,2
86,148,1
87,149,1
88,151,1
89,151,11
90,160,3
91,160,1
92,161,1
93,167,1
94,167,10
95,187,2
96,187,3
97,200,2
98,201,29
99,212,3
100,215,4
101,215,1
102,215,10
103,216,1
104,218,2
105,218,1
106,221,2
107,222,3
108,222,1
109,222,11
110,223,2
111,224,1
112,225,1
113,226,2
114,226,55
115,226,1
116,227,1
117,228,11
118,229,1
119,229,11
120,230,3
121,230,1
122,230,10
123,231,3
124,231,1
125,231,11
126,234,1
127,235,1
128,237,3
129,237,1
130,237,11
131,238,1
132,239,1
133,239,10
134,243,9
135,244,2
136,244,1
137,246,2
138,246,1
139,246,10
140,248,2
141,248,3
142,249,1
143,249,10
144,250,1
145,251,4
146,251,1
147,251,11
148,252,1
149,252,10
150,253,2
151,254,1
152,254,10
153,255,3
154,256,2
155,257,1
156,257,10
157,258,1
158,259,18
159,259,1
160,259,11
161,260,2
162,260,10
163,261,11
164,262,2
165,263,10
166,264,1
167,264,9
168,265,1
169,266,1
170,266,10
171,267,2
172,268,1
173,270,1
174,270,10
175,271,2
176,271,1
177,271,10
178,272,2
179,273,1
180,274,1
181,274,10
182,277,1
183,278,1
184,278,10
185,279,2
186,279,1
187,279,10
188,280,1
189,285,1
190,287,11
191,287,10
192,288,2
193,288,3
194,289,1
195,289,10
196,290,1
197,291,3
198,291,1
199,292,2
200,292,1
201,292,10
202,293,1
203,295,2
204,295,3
205,296,1
206,298,1
207,298,10
208,299,2
209,299,1
210,300,1
211,300,40
212,300,10
213,301,1
214,302,1
215,303,15
216,303,1
217,304,1
218,304,10
219,310,1
220,313,3
221,314,55
222,314,1
223,315,15
224,315,1
225,317,1
226,317,10
227,318,9
228,319,1
229,319,10
230,320,2
231,320,1
232,321,1
233,322,31
234,322,1
235,322,11
236,326,2
237,327,4
238,327,1
239,328,4
240,328,1
241,329,1
242,329,30
243,332,2
244,334,2
245,334,1
246,335,1
247,336,1
248,337,1
249,338,2
250,340,3
251,341,2
252,341,1
253,342,25
254,342,1
255,343,1
256,345,3
257,345,1
258,348,1
259,349,1
260,349,30
261,350,28
262,351,2
263,353,11
264,356,1
265,356,11
266,357,1
267,360,1
268,362,3
269,362,1
270,363,36
271,363,1
272,363,11
273,364,1
274,365,1
275,366,1
276,371,31
277,371,3
278,371,11
279,373,1
280,374,9
281,375,3
282,375,1
283,377,54
284,383,1
285,386,1
286,388,16
287,391,1
288,391,30
289,392,1
290,392,11
291,394,2
292,394,1
293,394,30
294,395,55
295,396,2
296,398,4
297,398,3
298,398,1
299,399,1
300,399,30
301,401,2
302,401,1
303,403,1
304,403,30
305,405,1
306,406,1
307,407,2
308,408,1
309,410,4
310,410,1
311,411,2
312,412,28
313,412,11
314,415,1
315,417,2
316,418,1
317,419,58
318,419,1
319,420,1
320,421,1
321,422,2
322,423,2
323,424,16
324,427,31
325,427,1
326,428,2
327,428,1
328,429,3
329,429,1
330,430,3
331,430,9
332,431,29
333,432,1
