,time,event
0,1,8
1,2,46
2,3,1
3,6,0
4,6,57
5,6,1
6,6,9
7,7,15
8,7,1
9,7,27
10,7,9
11,8,4
12,8,2
13,8,1
14,8,11
15,9,3
16,9,54
17,10,11
18,11,9
19,12,1
20,13,1
21,13,11
22,14,15
23,17,2
24,18,3
25,18,1
26,20,0
27,20,57
28,20,15
29,20,24
30,20,11
31,21,28
32,21,23
33,21,1
34,21,8
35,21,11
36,22,1
37,23,3
38,23,1
39,23,9
40,24,1
41,24,8
42,24,9
43,24,11
44,25,15
45,26,15
46,26,62
47,27,36
48,32,43
49,32,2
50,32,39
51,33,4
52,33,3
53,34,15
54,35,1
55,35,8
56,35,11
57,41,4
58,41,57
59,41,1
60,41,11
61,42,61
62,43,3
63,44,18
64,45,1
65,47,2
66,48,23
67,50,4
68,50,3
69,50,1
70,50,9
71,51,1
72,51,11
73,52,1
74,54,3
75,55,61
76,55,11
77,56,1
78,56,11
79,58,3
80,58,18
81,59,1
82,63,23
83,63,1
84,63,11
85,64,2
86,64,3
87,68,3
88,72,15
89,72,1
90,74,3
91,80,102
92,80,18
93,81,21
94,81,2
95,82,15
96,82,3
97,82,1
98,83,20
99,83,11
100,84,1
101,87,15
102,92,3
103,95,2
104,96,1
105,98,1
106,99,3
107,101,15
108,101,11
109,103,58
110,103,3
111,104,15
112,105,1
113,106,0
114,106,15
115,106,3
116,106,11
117,107,15
118,107,2
119,107,3
120,107,9
121,108,1
122,109,0
123,114,15
124,115,15
125,116,55
126,117,23
127,119,15
128,120,2
129,120,1
130,121,4
131,121,11
132,122,1
133,122,11
134,123,2
135,123,3
136,127,11
137,128,15
138,131,15
139,131,3
140,131,1
141,134,3
142,135,33
143,137,2
144,137,9
145,138,21
146,143,57
147,143,1
148,145,3
149,145,1
150,148,15
151,149,3
152,151,2
153,152,15
154,153,3
155,156,3
156,157,1
157,158,15
158,159,36
159,159,77
160,159,18
161,159,1
162,159,9
163,160,11
164,161,80
165,161,36
166,161,22
167,161,24
168,161,1
169,161,11
170,162,18
171,162,1
172,163,15
173,164,1
174,164,52
175,164,11
176,165,3
177,166,1
178,168,9
179,168,11
180,170,2
181,171,1
182,172,57
183,172,3
184,172,1
185,172,11
186,173,9
187,173,11
188,174,36
189,174,24
190,174,1
191,178,55
192,180,3
193,182,15
194,183,15
195,184,2
196,216,1
197,217,57
198,217,24
199,217,1
200,217,11
201,219,1
202,220,112
203,220,4
204,220,1
205,221,15
206,221,3
207,223,1
208,224,3
209,224,1
210,225,20
211,225,1
212,227,3
213,227,19
214,228,2
215,229,1
216,230,1
217,231,15
218,232,15
219,233,4
220,233,2
221,233,1
222,235,3
223,236,1
224,237,1
225,238,1
226,239,11
227,240,2
228,240,1
229,242,4
230,242,15
231,242,3
232,242,1
233,244,15
234,245,1
235,246,3
236,246,11
237,248,4
238,248,3
239,248,1
240,250,3
241,250,1
242,251,0
243,251,72
