,time,event
0,0,17
1,1,16
2,2,3
3,2,9
4,2,11
5,9,15
6,9,1
7,10,3
8,10,1
9,12,1
10,13,3
11,13,1
12,14,1
13,15,58
14,16,3
15,17,1
16,18,3
17,18,1
18,20,1
19,22,1
20,23,3
21,24,3
22,25,3
23,27,1
24,29,3
25,29,1
26,30,57
27,30,15
28,30,1
29,30,11
30,31,24
31,31,1
32,32,3
33,32,1
34,32,11
35,33,15
36,33,9
37,35,3
38,36,15
39,36,3
40,36,1
41,37,1
42,38,1
43,39,3
44,39,1
45,40,1
46,41,15
47,41,1
48,42,36
49,42,3
50,42,1
51,46,37
52,47,3
53,49,20
54,51,37
55,52,20
56,52,1
57,53,80
58,53,3
59,53,11
60,55,15
61,55,1
62,57,3
63,57,1
64,58,3
65,58,1
66,59,3
67,60,3
68,61,1
69,61,9
70,64,11
71,66,3
72,67,3
73,70,3
74,71,3
75,72,3
76,73,11
77,74,4
78,74,37
79,74,3
80,75,95
81,79,3
82,80,3
83,84,1
84,85,3
85,86,16
86,86,3
87,87,16
88,87,11
89,90,15
90,90,3
91,91,1
92,92,34
93,92,15
94,92,9
95,93,1
96,93,11
97,94,3
98,94,1
99,95,11
100,96,95
101,97,11
102,99,1
103,100,95
104,102,34
105,102,3
106,102,1
107,105,11
108,106,3
109,108,1
110,109,11
111,111,24
112,111,3
113,112,36
114,112,24
115,112,8
116,114,1
117,116,3
118,117,20
119,117,3
120,118,1
121,119,20
122,119,3
123,119,1
124,120,3
125,121,3
126,121,11
127,122,9
128,123,95
129,123,11
130,124,3
131,125,11
132,127,3
133,128,15
134,128,3
135,129,3
136,129,1
137,129,11
138,131,3
139,134,3
140,134,11
141,135,11
142,136,95
143,136,3
144,137,3
145,138,20
146,141,3
147,143,39
148,143,1
149,143,11
150,144,1
151,145,3
152,145,1
153,146,1
154,146,11
155,147,1
156,148,1
157,149,11
158,153,3
159,153,9
160,155,3
161,157,95
162,157,3
163,158,3
164,159,3
165,160,20
166,166,28
167,167,3
168,167,72
169,170,10
170,171,3
171,172,39
172,172,3
173,172,1
174,172,8
175,173,1
176,174,1
177,175,1
178,176,1
179,177,3
180,178,31
181,178,1
182,178,10
183,179,151
184,181,20
185,181,15
186,181,3
187,181,11
188,183,9
189,185,3
190,186,11
191,187,1
192,189,1
193,190,95
194,191,1
195,191,11
196,192,3
197,192,1
198,192,11
199,193,20
200,196,3
201,200,1
202,201,95
203,201,3
204,201,18
205,201,1
206,202,1
207,202,9
208,204,18
209,205,18
210,205,1
211,206,3
212,206,18
213,207,18
214,208,1
215,209,1
216,210,1
217,211,3
218,211,18
219,211,1
220,214,37
221,218,3
222,222,3
223,226,3
224,226,18
225,227,18
226,231,1
227,232,39
228,232,3
229,232,18
230,232,1
231,233,18
232,234,18
233,236,95
234,236,18
235,239,3
236,249,3
237,256,3
238,256,1
239,258,20
240,259,20
241,259,3
242,261,18
243,261,1
244,261,9
245,261,11
246,262,3
247,262,18
248,263,18
249,264,18
250,264,8
251,264,11
252,265,62
253,265,1
254,265,11
255,266,15
256,266,11
257,267,3
258,267,18
259,267,1
260,268,18
261,268,1
262,269,18
263,269,1
264,270,3
265,270,18
266,271,18
267,277,3
268,277,1
269,277,11
270,278,1
271,279,3
272,279,1
273,280,1
274,281,18
275,282,3
276,282,18
277,282,1
278,282,11
279,283,18
280,283,1
281,285,18
282,285,1
283,286,3
284,288,3
285,289,34
286,289,57
287,289,52
288,289,11
289,290,20
290,291,9
291,292,20
292,294,3
293,295,18
294,296,1
295,297,18
296,297,1
297,297,11
298,298,18
299,299,18
300,299,1
301,300,1
302,301,3
303,306,18
304,306,1
305,307,11
306,308,43
307,308,3
308,308,1
309,308,11
310,309,1
311,310,15
312,310,3
313,310,18
314,311,3
315,311,18
316,311,1
317,312,18
318,314,11
319,321,24
320,321,1
321,321,11
322,322,3
323,322,9
324,323,18
325,324,18
326,326,18
327,327,4
328,327,18
329,327,1
330,328,1
331,328,11
332,329,31
333,329,39
334,329,3
335,329,11
336,330,18
337,330,1
338,331,18
339,332,18
340,332,1
341,333,18
342,333,1
343,334,2
344,334,3
345,334,1
346,335,11
347,336,3
348,336,11
349,337,18
350,337,9
351,344,1
352,345,18
353,346,18
354,347,18
355,347,1
356,347,11
357,348,15
358,348,18
359,349,3
360,349,1
361,349,11
362,350,31
363,350,1
364,350,11
365,351,15
366,351,18
367,352,15
368,352,1
369,352,9
370,353,18
371,354,25
372,354,18
373,354,1
374,354,9
375,354,11
376,355,20
377,355,25
378,355,18
379,357,25
380,358,4
381,359,15
382,359,11
383,360,18
384,361,15
385,362,3
386,363,25
387,365,3
388,366,11
389,367,20
390,368,9
391,369,4
392,369,3
393,371,3
394,372,3
395,372,11
396,373,20
397,374,11
398,375,18
399,383,9
400,384,1
401,384,11
402,385,25
403,385,3
404,386,18
405,386,1
406,387,25
407,387,18
408,388,25
409,388,18
410,389,18
411,390,95
412,390,18
413,395,25
414,397,1
415,398,1
416,399,9
417,409,95
418,412,1
419,413,1
420,414,1
421,414,9
422,415,20
423,415,53
424,415,18
425,416,18
426,417,25
