,time,event
0,1,16
1,1,9
2,3,54
3,4,8
4,5,1
5,7,1
6,8,39
7,8,3
8,9,15
9,9,18
10,9,11
11,10,21
12,10,108
13,10,39
14,10,16
15,11,1
16,13,1
17,15,39
18,15,35
19,15,1
20,15,11
21,16,39
22,17,1
23,18,9
24,19,16
25,21,16
26,22,4
27,22,12
28,24,15
29,24,1
30,25,26
31,28,15
32,29,21
33,29,1
34,30,91
35,30,3
36,31,12
37,32,1
38,33,1
39,34,12
40,35,46
41,35,11
42,36,1
43,38,3
44,40,4
45,40,15
46,40,3
47,40,9
48,42,46
49,42,9
50,43,11
51,44,1
52,47,16
53,47,1
54,48,57
55,49,9
56,51,26
57,52,12
58,54,1
59,54,9
60,54,11
61,55,2
62,55,1
63,56,12
64,57,15
65,58,16
66,58,1
67,59,16
68,59,91
69,59,3
70,60,82
71,61,12
72,63,39
73,64,1
74,65,82
75,65,12
76,68,18
77,68,9
78,69,16
79,69,1
80,69,12
81,69,11
82,70,11
83,71,1
84,73,15
85,73,35
86,73,1
87,75,16
88,75,12
89,76,82
90,76,1
91,77,2
92,77,1
93,77,9
94,78,1
95,79,35
96,79,7
97,79,11
98,80,4
99,80,1
100,82,15
101,82,11
102,83,15
103,83,1
104,84,2
105,85,39
106,85,1
107,85,12
108,87,1
109,88,12
110,89,3
111,90,11
112,93,12
113,94,3
114,95,82
115,95,35
116,95,18
117,96,46
118,96,1
119,97,36
120,97,15
121,97,2
122,97,3
123,97,1
124,98,23
125,98,16
126,98,1
127,99,11
128,100,3
129,100,11
130,101,27
131,102,82
132,102,12
133,103,5
134,103,12
135,104,5
136,106,12
137,107,17
138,108,9
139,109,12
140,112,39
141,113,25
142,114,18
143,114,1
144,114,12
145,115,15
146,116,5
147,116,32
148,116,35
149,116,13
150,116,19
151,117,108
152,118,22
153,118,39
154,118,18
155,119,91
156,119,3
157,119,1
158,119,11
159,121,2
160,121,39
161,121,35
162,121,1
163,122,18
164,122,1
165,122,75
166,122,12
167,136,6
168,136,13
169,137,21
170,137,1
171,137,12
172,137,11
173,138,9
174,140,1
175,140,72
176,142,18
177,142,12
178,144,1
179,145,16
180,145,10
181,146,1
182,147,11
183,148,5
184,148,16
185,149,12
186,150,15
187,150,3
188,150,26
189,150,18
190,151,3
191,151,1
192,151,12
193,153,1
194,153,50
195,154,26
196,155,91
197,155,35
198,155,89
199,155,13
200,155,11
201,156,13
202,157,24
203,157,16
204,158,80
205,158,16
206,158,12
207,159,4
208,159,1
209,160,1
210,161,1
211,162,11
212,164,12
213,165,3
214,166,16
215,166,3
216,166,1
217,168,1
218,169,12
219,169,9
220,170,12
221,171,12
222,172,1
223,173,1
224,176,15
225,176,3
226,177,108
227,177,1
228,178,28
229,180,91
230,180,3
231,180,12
232,181,24
233,183,39
234,184,11
235,188,10
236,190,3
237,190,1
238,190,12
239,193,20
240,193,50
241,193,12
242,193,11
243,196,1
244,198,24
245,198,39
246,199,9
247,200,18
248,200,1
249,200,12
250,200,9
251,203,11
252,204,15
253,204,39
254,205,46
255,205,18
256,205,1
257,205,12
258,205,11
259,206,4
260,207,3
261,208,15
262,209,50
263,209,11
264,210,91
265,210,3
266,211,1
267,212,0
268,212,23
269,212,1
270,212,50
271,212,11
272,213,43
273,213,11
274,215,29
275,218,12
276,219,12
277,221,20
278,222,12
279,222,11
280,223,1
281,225,16
282,225,12
283,226,1
284,226,11
285,227,1
286,227,12
287,228,15
288,228,18
289,228,19
290,228,12
291,228,11
292,230,11
293,230,10
294,231,2
295,231,3
296,232,39
297,232,3
298,233,1
299,234,35
300,234,12
301,235,15
302,236,4
303,236,2
304,236,39
305,236,1
306,236,12
307,238,48
308,238,57
309,238,1
310,238,11
311,239,1
312,241,39
313,241,10
314,242,23
315,243,36
316,243,15
317,243,39
318,243,18
319,243,1
320,243,134
321,243,11
322,245,4
323,245,91
324,245,3
325,245,1
326,245,134
327,246,21
328,246,15
329,247,29
330,247,15
331,247,12
332,248,82
333,248,23
334,248,39
335,248,12
336,248,11
337,249,28
338,250,82
339,250,1
340,251,28
341,251,50
342,252,1
343,254,4
344,255,1
345,255,12
346,256,9
347,257,15
348,258,9
349,260,4
350,260,1
351,260,12
352,261,3
353,261,1
354,262,26
355,262,12
356,263,9
357,263,11
358,264,15
359,264,24
360,264,11
361,266,39
362,266,35
363,266,1
364,267,12
365,268,4
366,270,3
367,270,72
368,271,2
369,271,91
370,271,3
371,271,1
372,271,11
373,272,29
374,272,12
375,273,39
376,273,16
377,273,1
378,273,9
379,273,11
380,274,16
381,275,12
