,time,event
0,0,1
1,5,1
2,10,1
3,11,1
4,15,1
5,16,1
6,17,2
7,17,1
8,19,18
9,20,1
10,22,1
11,25,1
12,26,1
13,27,1
14,28,1
15,29,1
16,30,1
17,30,11
18,31,1
19,35,34
20,36,1
21,38,1
22,39,1
23,40,1
24,40,11
25,41,1
26,42,1
27,43,1
28,43,11
29,44,1
30,46,1
31,47,1
32,49,1
33,50,1
34,53,1
35,53,11
36,54,34
37,55,9
38,72,34
39,81,1
40,82,1
41,82,11
42,83,1
43,84,22
44,84,1
45,85,1
46,86,15
47,86,1
48,92,1
49,93,1
50,94,24
51,94,1
52,95,34
53,95,15
54,95,18
55,95,1
56,97,3
57,99,24
58,99,1
59,99,11
60,102,1
61,102,11
62,103,1
63,105,1
64,106,1
65,107,15
66,109,1
67,112,1
68,114,1
69,115,50
70,116,1
71,119,34
72,119,1
73,120,1
74,121,34
75,121,1
76,121,11
77,123,1
78,124,1
79,125,1
80,126,1
81,128,1
82,129,1
83,135,1
84,136,1
85,137,11
86,139,1
87,141,1
88,143,34
89,144,34
90,144,15
91,144,1
92,145,15
93,145,9
94,146,34
95,146,1
96,147,1
97,147,11
98,148,1
99,149,34
100,150,34
101,150,15
102,150,1
103,151,9
104,152,1
105,153,15
106,153,1
107,154,1
108,155,1
109,156,1
110,165,1
111,171,15
112,180,1
113,181,1
114,182,15
115,182,1
116,182,9
117,183,1
118,193,1
119,194,16
120,195,16
121,196,16
122,198,1
123,201,1
124,202,1
125,205,34
126,205,9
127,206,34
128,206,1
129,207,25
130,207,1
131,208,16
132,210,1
133,211,1
134,212,1
135,214,1
136,215,1
137,218,1
138,219,34
139,219,1
140,219,8
141,220,1
142,220,11
143,221,1
144,222,1
145,224,11
146,225,1
147,226,34
148,226,1
149,227,34
150,227,18
151,227,11
152,228,34
153,228,15
154,228,1
155,228,9
156,229,34
157,229,1
158,231,1
159,231,50
160,231,9
161,232,34
162,239,1
163,240,1
164,241,1
165,242,15
166,242,1
167,243,34
168,243,1
169,243,11
170,244,1
171,245,18
172,245,1
173,246,16
174,247,16
175,248,1
176,254,16
177,255,1
178,256,11
179,257,1
180,259,16
181,265,1
182,266,1
183,271,1
184,273,1
185,275,25
186,275,11
187,276,15
188,276,1
189,281,24
190,285,1
191,285,9
192,286,1
193,288,16
194,290,1
195,294,28
196,294,1
197,295,1
198,296,1
199,297,1
200,298,15
201,298,1
202,299,11
203,300,24
204,300,1
205,301,31
206,301,1
207,305,25
208,305,1
209,310,15
210,317,1
211,319,1
212,320,1
213,322,28
214,323,1
215,324,1
216,325,15
217,331,3
218,333,1
219,336,1
220,337,16
221,337,1
222,337,11
223,339,1
224,340,1
225,340,9
226,340,11
227,341,34
228,342,25
229,343,1
230,347,1
231,347,11
232,348,1
233,349,34
234,349,2
235,350,39
236,352,1
237,356,1
238,358,1
239,360,1
240,361,1
241,361,11
242,362,1
243,363,34
244,363,1
245,364,1
246,365,1
247,366,1
248,367,34
249,367,15
250,367,1
251,367,11
252,368,15
253,368,1
254,368,11
255,369,48
256,369,1
257,369,11
258,370,11
259,371,4
260,371,1
261,373,25
262,373,15
263,373,11
264,374,1
265,380,1
266,383,1
267,384,1
268,386,1
269,386,8
270,387,1
271,400,1
272,400,11
273,402,1
274,405,1
275,412,1
276,412,11
277,413,1
278,415,1
279,415,11
280,416,25
281,416,15
282,416,18
283,416,1
284,417,15
285,417,1
286,417,11
287,419,18
288,419,72
289,420,15
290,420,1
291,420,11
292,422,1
293,422,11
294,424,1
295,424,9
296,425,18
297,425,1
298,425,11
299,426,15
300,426,1
301,428,1
302,430,1
303,431,34
304,432,15
305,432,1
306,433,1
307,433,11
308,435,1
309,435,11
310,437,1
311,441,1
312,442,34
313,442,18
314,443,1
315,444,15
316,445,15
317,445,1
318,446,4
319,446,25
320,447,1
321,448,25
322,448,11
323,449,1
324,450,34
325,450,15
326,450,1
327,451,1
328,452,1
329,453,15
330,453,1
331,453,11
332,454,1
333,454,11
334,455,25
335,455,1
336,455,11
337,456,34
338,456,1
339,456,11
340,457,34
341,457,15
342,457,1
343,458,1
344,459,15
345,459,1
346,459,11
347,460,34
348,460,1
349,460,11
350,461,1
351,462,25
352,462,15
353,462,1
354,463,15
355,464,4
356,464,15
357,464,1
358,464,11
359,465,1
360,468,34
361,468,25
362,468,15
363,468,1
364,469,34
365,469,1
366,470,4
367,470,1
368,470,11
369,471,2
370,471,1
371,472,25
372,472,15
373,472,1
374,474,18
375,474,11
376,475,34
377,475,15
378,475,18
379,475,11
380,476,15
381,476,1
382,478,1
383,480,1
384,481,34
385,481,1
386,481,11
387,482,25
388,482,15
389,482,1
390,482,11
391,483,1
392,485,1
393,486,34
394,486,15
395,487,34
396,488,34
397,488,1
398,489,1
399,490,1
400,491,15
401,491,24
402,491,8
403,491,52
404,491,11
405,492,34
406,492,1
407,493,34
408,493,1
409,494,1
410,495,34
411,495,15
412,495,1
413,496,15
414,496,1
415,497,26
416,498,34
417,498,25
418,498,15
419,498,11
420,499,34
421,499,15
422,499,1
423,500,34
424,500,11
425,501,15
426,503,15
427,505,34
428,505,1
429,506,1
430,507,46
431,509,1
432,510,2
433,510,1
434,511,1
435,512,34
436,512,1
437,513,34
438,513,15
439,513,1
440,514,25
441,514,18
442,514,1
443,515,1
444,517,1
445,517,11
446,518,34
447,518,15
448,518,1
449,519,15
450,519,1
451,519,11
452,520,1
453,520,30
454,521,15
455,521,1
456,523,15
457,523,1
458,523,11
459,524,1
460,524,11
461,525,15
462,525,11
463,526,1
464,527,3
465,527,1
466,528,25
467,528,1
468,529,15
469,529,18
470,529,1
471,532,1
472,538,34
473,538,24
474,539,1
475,539,8
476,540,34
477,540,15
478,540,1
479,541,11
480,543,3
481,544,1
482,545,15
483,545,1
484,546,15
485,546,1
486,547,34
487,547,1
488,548,15
489,548,1
490,549,11
491,551,1
492,552,21
493,552,1
494,553,1
495,554,1
