,time,event
0,3,109
1,4,109
2,5,109
3,5,3
4,6,109
5,6,21
6,6,1
7,7,109
8,7,18
9,8,109
10,9,109
11,9,1
12,10,109
13,11,109
14,11,9
15,12,109
16,12,3
17,12,1
18,13,109
19,13,1
20,14,109
21,15,109
22,16,21
23,16,11
24,18,109
25,19,109
26,19,1
27,20,109
28,20,1
29,21,109
30,22,109
31,23,109
32,24,109
33,25,3
34,26,1
35,27,109
36,27,18
37,27,1
38,28,109
39,28,18
40,28,1
41,29,109
42,29,1
43,30,109
44,30,21
45,30,1
46,31,1
47,33,109
48,33,1
49,33,11
50,34,3
51,34,1
52,34,12
53,35,109
54,35,1
55,36,109
56,37,109
57,37,21
58,37,1
59,37,11
60,38,109
61,39,109
62,40,109
63,40,1
64,41,109
65,41,1
66,42,109
67,42,1
68,43,109
69,44,1
70,45,109
71,45,18
72,45,1
73,45,11
74,46,109
75,47,5
76,47,109
77,47,4
78,47,3
79,47,1
80,47,11
81,48,109
82,48,1
83,49,1
84,51,109
85,51,21
86,51,1
87,51,11
88,52,109
89,52,1
90,53,109
91,53,11
92,54,109
93,54,1
94,54,12
95,54,11
96,55,109
97,55,1
98,56,109
99,57,109
100,57,3
101,57,18
102,57,12
103,57,11
104,58,109
105,58,18
106,58,11
107,59,109
108,59,3
109,59,13
110,59,65
111,59,18
112,60,1
113,61,109
114,61,1
115,62,109
116,62,1
117,63,109
118,64,109
119,64,3
120,65,109
121,65,1
122,66,109
123,68,1
124,70,1
125,70,12
126,71,12
127,71,9
128,72,109
129,72,3
130,72,11
131,73,109
132,73,11
133,74,109
134,74,11
135,75,1
136,76,109
137,77,109
138,77,11
139,79,109
140,79,3
141,79,1
142,79,9
143,80,109
144,80,34
145,80,11
146,81,109
147,81,11
148,82,109
149,82,1
150,83,1
151,83,11
152,84,9
153,85,1
154,86,3
155,86,1
156,86,9
157,87,9
158,88,1
159,89,3
160,90,1
161,90,12
162,91,1
163,91,12
164,92,109
165,92,9
166,94,1
167,96,4
168,97,3
169,97,1
170,97,9
171,98,109
172,98,25
173,98,9
174,98,11
175,99,109
176,100,109
177,100,9
178,101,109
179,101,1
180,103,1
181,104,109
182,104,1
183,105,109
184,105,9
185,106,109
186,106,9
187,107,109
188,108,109
189,111,109
190,111,3
191,111,9
192,112,109
193,112,9
194,113,109
195,113,1
196,113,11
197,114,1
198,115,18
199,115,1
200,117,15
201,117,1
202,118,2
203,119,3
204,127,3
205,128,11
206,129,1
207,131,3
208,131,9
209,132,1
210,134,9
211,138,3
212,138,9
213,140,109
214,140,3
215,140,12
216,140,11
217,142,9
218,143,1
219,144,36
220,144,12
221,145,4
222,145,1
223,146,109
224,146,1
225,146,9
226,147,109
227,147,3
228,147,1
229,147,12
230,148,109
231,149,12
232,149,9
233,150,18
234,150,1
235,150,54
236,150,12
237,151,11
238,152,109
239,152,1
240,153,18
241,153,1
242,153,9
243,154,1
244,154,11
245,155,1
246,156,109
247,156,1
248,157,109
249,157,3
250,158,109
251,159,48
252,159,18
253,159,12
254,159,9
255,159,11
256,160,109
257,160,15
258,160,1
259,160,11
260,161,109
261,161,1
262,161,12
263,161,9
264,162,9
265,163,3
266,163,9
267,164,1
268,165,31
269,165,18
270,165,11
271,166,1
272,166,11
273,168,82
274,169,109
275,169,9
276,169,11
277,170,109
278,171,109
279,171,1
280,172,1
281,174,3
282,174,11
283,175,1
284,175,9
285,176,109
286,176,9
287,176,11
288,178,109
289,178,3
290,180,18
291,180,1
292,180,12
293,181,15
294,181,12
295,182,104
296,182,12
297,183,109
298,183,12
299,184,109
300,184,104
301,184,1
302,185,109
303,185,3
304,185,1
305,185,52
