,time,event
0,2,43
1,8,1
2,8,72
3,9,4
4,10,1
5,12,3
6,12,1
7,13,36
8,14,43
9,14,36
10,14,24
11,14,1
12,14,9
13,14,11
14,15,10
15,16,3
16,16,1
17,16,11
18,18,1
19,19,36
20,20,1
21,21,31
22,21,3
23,22,3
24,23,1
25,24,82
26,25,1
27,27,12
28,31,15
29,32,4
30,32,15
31,33,11
32,34,36
33,34,23
34,35,43
35,35,24
36,35,11
37,36,4
38,36,15
39,37,15
40,38,15
41,40,15
42,42,36
43,42,11
44,43,82
45,43,15
46,44,15
47,44,1
48,44,72
49,45,20
50,45,15
51,46,15
52,47,65
53,47,18
54,48,36
55,48,3
56,48,1
57,48,11
58,49,1
59,50,36
60,51,15
61,52,3
62,55,82
63,55,3
64,56,11
65,57,15
66,58,15
67,58,54
68,59,4
69,59,1
70,60,1
71,61,4
72,61,15
73,63,1
74,64,15
75,64,9
76,66,1
77,67,15
78,68,1
79,71,15
80,74,15
81,74,1
82,75,31
83,75,15
84,75,3
85,75,11
86,76,15
87,76,9
88,77,1
89,78,36
90,78,3
91,80,3
92,81,1
93,82,26
94,82,11
95,83,82
96,83,1
97,84,1
98,86,15
99,87,15
100,88,1
101,90,1
102,91,36
103,91,1
104,93,15
105,93,1
106,95,15
107,95,1
108,96,1
109,97,1
110,97,11
111,98,137
112,98,1
113,100,62
114,103,20
115,103,3
116,104,1
117,105,20
118,106,3
119,106,1
120,107,1
121,109,1
122,110,4
123,110,43
124,110,24
125,110,3
126,111,3
127,111,11
128,112,1
129,113,15
130,114,82
131,114,3
132,116,3
133,118,20
134,118,36
135,118,39
136,119,112
137,119,20
138,119,36
139,119,15
140,119,8
141,120,36
142,120,15
143,120,24
144,121,15
145,121,44
146,123,11
147,125,1
148,128,3
149,128,1
150,129,3
151,130,3
152,130,1
153,131,15
154,131,3
155,132,36
156,133,1
157,135,44
158,137,15
159,137,3
160,138,18
161,139,1
162,140,1
163,141,15
164,143,1
165,144,82
166,144,1
167,145,11
168,146,1
169,146,11
170,148,15
171,149,1
172,150,11
173,151,15
174,152,36
175,152,25
176,152,15
177,152,3
178,154,1
179,157,1
180,158,43
181,158,25
182,158,11
183,159,15
184,160,1
185,162,25
186,162,1
187,164,15
188,166,1
189,167,26
190,169,11
191,170,15
192,171,4
193,172,1
194,174,1
195,174,11
196,175,25
197,175,1
198,176,82
199,178,4
200,178,12
201,179,4
202,179,15
203,179,11
204,180,11
205,181,11
206,182,36
207,182,11
208,182,10
209,183,4
210,183,3
211,185,15
212,187,11
213,188,1
214,188,12
215,189,1
216,190,28
217,190,1
218,191,4
219,191,1
220,192,4
221,192,1
222,194,4
223,194,21
224,194,15
225,194,1
226,194,9
227,194,11
228,195,15
229,196,15
230,196,1
231,198,11
232,199,11
233,200,1
234,200,11
235,201,1
236,201,11
237,202,11
238,203,43
239,203,36
240,203,15
241,203,23
242,205,82
243,205,1
244,205,11
245,206,1
246,209,39
247,210,1
248,211,1
249,213,24
250,213,3
251,213,1
252,214,1
253,215,20
254,215,36
255,215,1
256,216,20
257,216,43
258,216,36
259,216,11
260,217,4
261,217,1
262,218,112
263,218,39
264,220,1
265,221,36
266,221,24
267,221,1
268,223,4
269,223,15
270,223,1
271,224,36
272,224,24
273,224,1
274,225,24
275,225,3
276,225,1
277,226,4
278,226,1
279,227,1
280,227,11
281,228,1
282,231,1
283,232,11
284,233,28
285,234,36
286,236,82
287,236,1
288,236,11
289,238,4
290,238,1
291,239,1
292,241,4
293,242,1
294,243,1
295,243,11
296,244,3
297,244,1
298,245,35
299,245,1
300,246,36
301,247,34
302,247,4
303,247,1
304,248,1
305,249,15
306,249,24
307,249,3
308,249,11
309,250,11
310,251,43
311,251,36
312,251,24
313,251,3
314,251,11
315,252,36
316,252,39
317,252,1
318,252,54
319,253,11
320,254,3
321,254,1
322,254,11
323,256,1
324,257,11
325,259,36
326,259,24
327,259,12
328,260,11
329,261,1
330,261,11
331,262,36
332,263,36
333,264,4
334,264,36
335,264,11
336,265,4
337,265,21
338,265,11
339,266,4
340,266,15
341,266,1
342,266,9
343,267,82
344,270,11
345,271,1
346,271,11
347,272,21
348,272,24
349,272,1
350,272,9
351,273,1
352,274,3
353,274,1
354,274,11
355,275,39
356,275,1
357,275,11
358,276,1
359,276,11
360,277,3
361,277,1
362,277,11
363,278,1
364,278,12
365,278,11
366,280,3
367,281,24
