,time,event
0,1,2
1,1,11
2,2,1
3,3,18
4,3,1
5,4,2
6,6,82
7,6,55
8,9,11
9,12,2
10,12,3
11,18,2
12,18,1
13,19,1
14,21,82
15,22,1
16,23,3
17,26,82
18,27,22
19,27,1
20,30,2
21,30,1
22,31,48
23,33,82
24,33,1
25,37,2
26,38,1
27,39,1
28,40,1
29,41,50
30,42,1
31,43,10
32,44,3
33,44,1
34,45,0
35,46,3
36,46,1
37,47,10
38,48,31
39,48,2
40,48,1
41,49,1
42,53,82
43,53,15
44,54,1
45,55,2
46,55,1
47,56,15
48,58,3
49,60,1
50,61,82
51,61,1
52,64,1
53,64,11
54,64,10
55,66,2
56,66,1
57,66,10
58,67,82
59,69,4
60,69,82
61,75,36
62,75,3
63,75,10
64,78,22
65,80,2
66,81,1
67,81,10
68,83,82
69,84,82
70,84,1
71,87,3
72,91,82
73,93,1
74,94,28
75,94,82
76,94,3
77,94,1
78,95,2
79,96,10
80,98,1
81,99,106
82,99,1
83,101,2
84,108,1
85,109,4
86,109,82
87,110,9
88,111,2
89,111,1
90,112,2
91,112,1
92,112,10
93,114,1
94,116,1
95,119,2
96,121,3
97,121,1
98,121,12
99,122,82
100,125,2
101,125,1
102,126,31
103,126,1
104,126,11
105,128,1
106,128,11
107,129,12
108,131,1
109,133,2
110,133,1
111,133,11
112,133,10
113,134,1
114,138,1
115,139,2
116,144,3
117,145,2
118,145,3
119,146,15
120,146,2
121,146,18
122,147,42
123,147,2
124,147,77
125,148,1
126,152,2
127,153,82
128,153,2
129,153,3
130,153,1
131,154,154
132,154,18
133,155,1
134,156,1
135,157,30
136,158,15
137,158,2
138,159,1
139,160,15
140,160,2
141,160,11
142,162,82
143,162,2
144,162,1
145,163,1
146,164,1
147,165,1
148,166,1
149,167,2
150,167,3
151,167,11
152,168,106
153,168,1
154,171,106
155,171,1
156,171,7
157,172,1
158,172,12
159,173,106
160,173,12
161,174,82
162,174,1
163,175,1
164,175,12
165,177,1
166,177,11
167,178,3
168,179,1
169,180,1
170,181,2
171,182,2
172,182,1
173,183,82
174,183,15
175,184,1
176,185,1
177,185,12
178,186,3
179,186,1
180,186,12
181,187,1
182,187,50
183,188,1
184,189,2
185,189,1
186,190,22
187,190,3
188,191,29
189,191,1
190,192,1
191,192,7
192,193,50
193,195,106
194,195,1
195,196,2
196,196,18
197,197,1
198,198,1
199,199,3
200,200,1
201,201,1
202,203,106
203,204,1
204,205,3
205,205,12
206,206,1
207,206,12
208,207,15
209,207,2
210,208,1
211,210,1
212,211,3
213,211,1
214,213,1
215,214,82
216,214,1
217,215,1
218,216,4
219,216,15
220,217,34
221,217,17
222,217,3
223,218,1
224,219,3
225,219,1
226,220,82
227,220,1
228,222,1
229,223,82
230,223,18
231,223,1
232,224,1
233,224,11
234,225,1
235,226,2
236,226,1
237,227,1
238,228,1
239,229,4
240,229,15
241,229,3
242,229,1
243,230,1
244,231,2
245,232,1
246,233,15
247,233,2
248,234,1
249,235,4
250,235,15
251,235,16
252,235,1
253,236,1
254,237,2
255,238,15
256,238,1
257,239,1
258,239,12
259,240,1
260,240,12
261,241,22
262,241,1
263,242,47
264,242,1
265,243,82
266,243,3
267,243,1
268,243,11
269,244,34
270,244,2
271,244,3
272,244,1
273,245,82
274,245,1
275,248,1
276,249,1
277,250,1
278,251,18
279,252,2
280,252,3
281,252,18
282,252,1
283,253,1
284,255,2
285,255,1
286,256,1
287,257,1
288,258,55
289,258,1
290,258,11
291,259,82
292,259,1
293,260,2
294,260,3
295,260,1
296,260,11
297,261,1
298,263,2
299,263,55
300,263,1
301,265,55
302,265,3
303,265,1
304,265,9
305,266,34
306,266,2
307,266,3
308,266,11
309,267,154
310,267,2
311,267,1
312,268,28
313,268,1
314,269,2
315,269,1
316,271,55
317,271,1
318,272,2
319,273,106
320,273,1
321,274,82
322,274,1
323,276,2
324,276,1
325,277,82
326,278,1
327,279,3
328,279,1
329,280,1
330,281,1
331,281,11
332,288,82
333,290,1
334,291,1
335,292,1
336,293,48
337,293,1
338,293,11
