,time,event
0,0,4
1,1,1
2,2,1
3,7,3
4,8,57
5,8,3
6,10,4
7,12,3
8,12,1
9,13,4
10,13,25
11,13,1
12,15,4
13,15,15
14,16,43
15,16,66
16,17,18
17,19,11
18,20,65
19,27,15
20,30,3
21,31,11
22,33,11
23,34,36
24,34,52
25,34,11
26,35,25
27,35,3
28,35,11
29,37,3
30,41,1
31,42,1
32,45,5
33,45,3
34,45,11
35,46,1
36,47,5
37,47,1
38,48,15
39,49,1
40,51,1
41,51,11
42,53,3
43,53,11
44,55,24
45,55,18
46,61,3
47,61,11
48,63,11
49,67,3
50,72,1
51,73,25
52,73,3
53,73,1
54,73,11
55,76,1
56,77,18
57,78,3
58,84,3
59,89,29
60,90,3
61,90,9
62,90,11
63,91,1
64,92,29
65,95,5
66,95,2
67,95,11
68,97,3
69,97,11
70,100,2
71,104,1
72,105,3
73,105,35
74,106,11
75,107,2
76,107,18
77,107,52
78,107,11
79,108,11
80,109,77
81,109,11
82,110,3
83,110,1
84,110,11
85,112,55
86,115,2
87,115,75
88,115,11
89,116,1
90,116,11
91,117,3
92,117,11
93,120,57
94,120,3
95,120,1
96,121,61
97,121,22
98,121,111
99,121,9
100,123,57
101,123,1
102,123,9
103,125,1
104,127,11
105,128,3
106,129,11
107,130,11
108,131,11
109,132,3
110,132,1
111,133,44
112,134,23
113,134,11
114,135,4
115,135,25
116,135,2
117,135,1
118,136,1
119,136,11
120,138,58
121,138,24
122,138,39
123,138,9
124,139,3
125,139,1
126,141,2
127,143,3
128,144,5
129,144,11
130,145,3
131,145,11
132,146,1
133,148,3
134,150,3
135,153,3
136,154,3
137,154,1
138,155,3
139,155,26
140,155,72
141,155,11
142,157,2
143,157,1
144,158,58
145,158,18
146,158,11
147,159,3
148,159,11
149,163,3
150,165,2
151,166,4
152,166,3
153,166,26
154,166,1
155,166,11
156,167,4
157,168,15
158,168,44
159,169,3
160,169,11
161,170,4
162,170,11
163,171,11
164,172,3
165,172,27
166,172,11
167,175,3
168,176,3
169,176,11
170,177,52
171,179,5
172,179,3
173,180,11
174,181,3
175,183,1
176,184,3
177,184,18
178,185,34
179,185,1
180,186,34
181,186,24
182,190,3
183,191,22
184,192,33
185,193,1
186,194,4
187,194,25
188,194,15
189,194,2
190,194,3
191,194,1
192,196,5
193,196,3
194,197,5
195,197,18
196,197,11
197,198,34
198,198,2
199,198,1
200,199,34
201,200,34
202,201,34
203,201,15
204,201,67
205,201,3
206,201,1
207,202,67
208,209,5
209,211,3
210,211,1
211,215,3
212,215,1
213,217,3
214,218,4
215,218,2
216,218,11
217,219,4
218,219,21
219,219,24
220,220,29
221,220,3
222,220,1
223,220,7
224,225,4
225,225,1
226,226,3
227,226,1
228,228,11
229,229,11
230,230,3
231,231,77
232,232,4
233,234,25
234,234,3
235,234,11
236,235,25
237,235,11
238,236,54
239,237,25
240,237,1
241,241,25
242,242,29
243,242,3
244,242,1
245,243,25
246,243,11
247,244,1
248,245,1
249,246,3
250,246,11
251,247,11
252,249,1
253,250,29
254,250,3
255,250,11
256,251,11
257,252,3
258,254,4
259,254,3
260,256,3
