,time,event
0,2,3
1,6,34
2,8,3
3,8,1
4,9,11
5,10,1
6,10,11
7,11,11
8,12,34
9,13,16
10,13,3
11,16,11
12,17,1
13,18,1
14,19,3
15,21,9
16,22,80
17,22,24
18,22,18
19,22,1
20,22,9
21,22,11
22,24,16
23,25,3
24,25,1
25,28,1
26,30,3
27,30,1
28,31,1
29,36,3
30,41,3
31,41,1
32,42,1
33,47,3
34,48,18
35,50,1
36,51,1
37,53,3
38,53,11
39,54,1
40,55,1
41,58,3
42,59,1
43,62,18
44,62,11
45,63,1
46,64,3
47,67,1
48,69,3
49,74,1
50,75,4
51,75,3
52,75,1
53,76,11
54,77,1
55,78,23
56,78,1
57,78,11
58,80,3
59,80,1
60,81,1
61,83,18
62,83,11
63,84,11
64,86,15
65,86,3
66,86,1
67,91,48
68,91,1
69,92,3
70,92,1
71,93,15
72,93,1
73,96,15
74,97,3
75,99,1
76,100,15
77,100,1
78,103,34
79,103,15
80,103,3
81,106,1
82,107,1
83,107,9
84,108,25
85,108,3
86,108,11
87,111,1
88,113,1
89,114,3
90,115,1
91,118,25
92,118,11
93,119,3
94,119,1
95,120,1
96,121,1
97,122,1
98,123,1
99,124,1
100,125,4
101,125,3
102,127,1
103,128,1
104,129,16
105,129,1
106,130,3
107,134,24
108,134,11
109,136,3
110,137,1
111,139,11
112,140,18
113,140,1
114,142,80
115,142,15
116,142,3
117,146,18
118,146,1
119,147,3
120,147,1
121,148,1
122,149,1
123,152,22
124,153,3
125,153,11
126,157,4
127,159,3
128,159,1
129,159,11
130,160,1
131,162,1
132,163,24
133,163,9
134,163,11
135,164,3
136,167,1
137,169,1
138,170,3
139,170,11
140,172,11
141,175,3
142,175,1
143,175,11
144,177,25
145,177,24
146,177,11
147,178,1
148,179,1
149,180,11
150,181,3
151,183,1
152,184,1
153,187,3
154,188,11
155,189,1
156,192,3
157,195,1
158,196,1
159,197,3
160,201,1
161,202,3
162,204,1
163,205,1
164,207,3
165,208,34
166,208,15
167,208,1
168,209,15
169,209,1
170,212,3
171,217,15
172,217,3
173,217,1
174,219,4
175,219,1
176,221,15
177,223,3
178,223,1
179,227,1
180,228,15
181,228,3
182,228,1
183,230,39
184,230,1
185,231,1
186,233,3
187,233,1
188,234,1
189,236,11
190,237,16
191,238,3
192,239,1
193,240,1
194,243,3
195,243,1
196,244,1
197,245,1
198,246,1
199,247,1
200,248,4
201,248,15
202,248,3
203,253,3
204,254,11
205,255,1
206,256,48
207,256,1
208,258,3
209,258,1
210,259,1
211,259,11
212,261,1
213,262,1
214,263,4
215,263,3
216,264,4
217,265,11
218,266,4
219,269,3
220,270,4
221,272,1
222,274,3
223,275,16
224,275,1
225,278,34
226,278,1
227,279,3
228,279,1
229,279,10
230,281,16
231,281,1
232,282,1
233,283,1
234,284,3
235,286,15
236,288,16
237,288,1
238,289,3
239,289,1
240,291,23
241,291,3
242,292,4
243,294,25
244,294,3
245,295,1
246,296,1
247,297,25
248,297,24
249,297,11
250,299,3
251,299,1
