,time,event
0,1,22
1,1,2
2,1,1
3,3,1
4,6,2
5,7,18
6,11,2
7,19,1
8,20,1
9,21,1
10,22,1
11,23,2
12,23,1
13,24,1
14,25,4
15,25,1
16,26,1
17,27,1
18,28,1
19,30,2
20,32,34
21,34,1
22,34,11
23,35,11
24,48,2
25,49,34
26,51,1
27,53,35
28,53,1
29,53,52
30,53,11
31,54,10
32,56,1
33,57,1
34,58,1
35,59,1
36,61,1
37,62,1
38,63,4
39,63,2
40,63,1
41,64,1
42,65,34
43,65,11
44,67,1
45,68,1
46,69,1
47,70,4
48,71,1
49,72,1
50,73,1
51,74,1
52,75,2
53,75,1
54,76,1
55,79,1
56,80,1
57,81,1
58,82,1
59,83,46
60,83,11
61,84,4
62,84,36
63,84,1
64,85,4
65,85,1
66,87,0
67,87,1
68,88,2
69,88,1
70,88,11
71,89,35
72,90,1
73,92,1
74,93,1
75,94,1
76,95,1
77,96,1
78,96,11
79,97,1
80,99,1
81,100,2
82,100,1
83,101,34
84,101,1
85,102,1
86,103,1
87,104,10
88,105,4
89,105,36
90,105,1
91,106,1
92,107,1
93,108,3
94,108,1
95,110,1
96,113,1
97,114,34
98,115,1
99,116,1
100,119,1
101,121,1
102,123,1
103,124,2
104,125,4
105,125,1
106,126,34
107,128,1
108,130,1
109,132,1
110,134,1
111,135,1
112,136,4
113,136,1
114,136,11
115,137,4
116,137,1
117,138,1
118,139,1
119,140,1
120,142,1
121,143,1
122,145,2
123,145,1
124,146,55
125,146,11
126,147,24
127,147,18
128,147,11
129,148,1
130,149,4
131,149,1
132,150,1
133,152,1
134,153,1
135,154,1
136,155,1
137,156,1
138,156,9
139,157,3
140,158,1
141,159,1
142,160,4
143,160,0
144,160,1
145,161,36
146,161,24
147,161,1
148,162,2
149,163,28
150,163,1
151,163,11
152,164,34
153,165,1
154,166,1
155,167,1
156,168,18
157,168,1
158,169,1
159,171,1
160,173,1
161,174,43
162,174,24
163,175,4
164,175,1
165,177,1
166,178,1
167,179,1
168,181,1
169,182,4
170,182,2
171,182,1
172,183,11
173,184,1
174,185,1
175,186,1
176,187,1
177,188,18
178,188,1
179,188,8
180,189,1
181,191,1
182,192,43
183,192,31
184,192,18
185,193,2
186,193,1
187,193,11
188,194,34
189,194,31
190,195,43
191,195,0
192,195,24
193,196,4
194,196,1
195,196,11
196,198,34
197,198,2
198,199,1
199,203,1
200,205,1
201,207,24
202,209,24
203,209,18
204,210,4
205,210,36
206,210,23
207,210,1
208,210,11
209,211,34
210,211,4
211,212,2
212,212,1
213,213,1
214,214,1
215,214,9
216,216,30
217,218,1
218,220,3
219,220,30
220,224,1
221,225,1
222,226,2
223,226,1
224,227,1
225,228,1
226,232,1
227,234,1
228,237,1
229,238,2
230,238,1
231,239,1
232,240,1
233,242,1
234,244,2
235,245,4
236,245,0
237,245,1
238,247,1
239,248,34
240,249,1
241,250,1
242,251,2
243,252,1
244,253,1
245,256,1
246,260,2
247,261,4
248,261,1
249,262,1
250,264,1
251,266,2
252,267,1
253,268,4
254,268,1
255,269,34
256,270,1
257,271,4
258,271,1
259,272,11
260,273,34
261,273,1
262,273,11
263,275,36
264,275,1
265,277,1
266,278,4
267,278,1
268,279,2
269,279,1
270,281,1
271,283,1
272,284,11
273,285,34
274,285,1
275,288,1
276,289,1
277,290,1
278,292,2
279,292,1
280,293,1
281,294,4
282,294,1
283,296,1
284,297,1
285,298,1
286,300,1
287,301,1
