,time,event
0,2,15
1,3,3
2,5,3
3,6,1
4,8,3
5,12,15
6,12,3
7,15,15
8,15,3
9,15,1
10,19,15
11,19,1
12,24,15
13,25,9
14,27,1
15,28,1
16,35,15
17,37,3
18,38,1
19,43,15
20,46,3
21,47,1
22,48,1
23,49,1
24,53,1
25,54,15
26,55,1
27,57,1
28,60,3
29,60,1
30,61,25
31,61,15
32,61,1
33,63,25
34,64,15
35,66,3
36,66,1
37,67,15
38,67,1
39,68,25
40,68,32
41,68,1
42,70,25
43,71,25
44,72,15
45,72,1
46,73,1
47,74,3
48,74,1
49,75,3
50,76,1
51,77,1
52,79,1
53,81,1
54,82,3
55,85,1
56,92,15
57,93,1
58,95,1
59,97,1
60,99,3
61,99,1
62,100,3
63,101,3
64,101,1
65,102,1
66,103,1
67,104,15
68,104,3
69,105,3
70,111,3
71,113,3
72,114,1
73,115,15
74,116,15
75,116,3
76,116,1
77,119,3
78,119,1
79,120,3
80,120,1
81,123,3
82,124,1
83,126,1
84,129,1
85,130,15
86,131,15
87,132,15
88,132,1
89,133,15
90,134,1
91,135,46
92,135,3
93,135,1
94,136,23
95,136,3
96,147,3
97,150,15
98,152,1
99,153,1
100,154,15
101,154,3
102,154,1
103,156,3
104,156,1
105,157,15
106,157,1
107,158,80
108,158,1
109,159,15
110,159,3
111,159,1
112,161,3
113,162,1
114,164,3
115,165,15
116,166,3
117,166,18
118,166,1
119,167,1
120,168,3
121,170,4
122,170,1
123,171,1
124,172,3
125,174,3
126,175,39
127,177,3
128,180,3
129,181,3
130,182,15
131,182,3
132,182,1
133,183,1
134,185,15
135,185,3
136,186,3
137,187,3
138,187,1
139,188,15
140,188,1
141,188,11
142,190,1
143,191,3
144,191,1
145,191,11
146,192,15
147,192,3
148,193,3
149,193,1
150,194,3
151,194,1
152,197,1
153,198,1
154,199,1
155,200,1
156,202,15
157,202,1
158,208,3
159,209,3
160,212,3
161,212,1
162,213,1
163,214,15
164,214,1
165,215,15
166,215,3
167,215,1
168,216,3
169,216,1
170,217,1
171,218,1
172,219,3
173,220,1
174,221,3
175,221,1
176,222,15
177,222,1
178,223,1
179,224,3
180,224,1
181,225,3
182,225,1
183,226,15
184,226,3
185,227,1
186,228,20
187,228,1
188,230,1
189,232,15
190,232,1
191,233,15
192,233,18
193,234,61
194,235,25
195,236,1
196,238,15
197,238,1
198,239,20
199,239,3
200,242,34
201,242,4
202,242,15
203,242,1
204,243,34
205,243,15
206,245,36
207,245,15
208,245,9
209,246,21
210,246,15
211,246,3
212,247,68
213,247,15
214,247,1
215,248,3
216,248,1
217,249,36
218,249,18
219,249,1
220,250,89
221,250,11
222,252,1
223,252,9
224,253,25
225,253,3
226,254,1
227,255,4
228,255,1
229,256,24
230,256,3
231,257,3
232,257,1
233,258,3
234,262,25
235,262,23
236,262,1
237,262,9
238,263,3
239,263,1
240,264,1
241,265,1
242,266,2
243,266,39
244,266,1
245,267,15
246,267,1
247,268,15
248,269,15
249,270,15
250,270,1
251,271,15
252,271,1
253,272,3
254,274,3
255,274,1
256,275,4
257,275,1
258,276,1
259,277,15
260,277,3
261,278,15
262,278,3
263,278,1
264,280,3
265,282,25
266,282,3
267,282,1
268,283,15
269,283,1
270,284,4
271,284,15
272,284,3
273,285,1
274,286,4
275,286,1
276,287,3
277,288,15
278,288,1
279,289,1
280,290,21
281,290,1
282,291,1
283,292,1
284,294,1
285,295,1
286,296,15
287,298,1
288,299,1
289,300,15
290,300,1
291,301,3
292,302,21
293,302,25
294,302,3
295,303,3
296,305,15
297,305,1
298,306,3
299,306,1
300,309,3
301,310,4
302,310,25
303,310,3
304,310,1
305,310,11
306,311,3
307,311,1
308,312,3
309,313,3
310,313,1
311,316,3
312,317,3
313,318,3
314,320,1
315,322,1
316,323,15
317,323,1
318,324,3
319,327,1
320,328,3
321,328,1
322,329,3
323,329,1
324,330,1
325,331,15
326,332,3
327,336,3
328,336,1
329,337,3
330,338,3
331,338,1
332,339,3
333,339,1
334,340,3
335,340,1
336,341,3
337,341,1
338,342,15
339,342,3
340,342,1
341,343,1
342,344,25
343,344,1
344,345,1
345,346,3
346,346,1
347,347,3
348,348,1
349,349,15
350,349,3
351,349,75
352,350,18
353,351,2
354,351,39
355,351,3
356,351,1
357,351,9
358,352,1
359,353,15
360,353,1
361,354,3
362,354,1
363,355,3
364,355,1
365,357,1
366,359,1
367,360,1
368,361,1
369,363,3
370,364,3
371,366,3
372,367,15
373,367,3
374,368,3
375,371,3
376,371,1
377,372,3
378,375,3
379,377,3
380,377,1
381,381,32
382,385,1
383,386,1
384,387,4
385,389,4
386,389,1
387,390,1
388,391,1
389,392,1
390,393,15
391,393,1
392,394,4
393,394,15
394,395,3
395,396,3
396,396,1
397,397,3
398,398,3
399,398,1
400,399,15
401,399,3
402,399,1
403,400,3
404,401,43
405,401,3
406,402,3
407,402,1
408,404,3
409,404,1
410,405,3
411,406,25
412,406,24
413,406,3
414,406,1
415,407,3
416,408,1
417,409,1
418,411,1
419,412,1
420,413,3
421,414,15
422,414,1
423,419,4
424,420,1
425,421,1
426,424,1
427,425,3
428,428,3
429,431,3
430,431,1
431,431,10
432,433,15
433,433,1
434,434,15
435,434,3
436,434,1
437,435,1
438,436,3
439,437,25
440,439,22
441,439,39
442,439,1
443,440,15
444,440,1
445,440,10
446,441,4
447,441,61
448,441,67
449,441,18
450,441,1
451,441,11
452,442,68
453,442,19
454,443,1
455,444,1
456,447,4
457,448,1
458,449,4
459,449,1
460,450,1
461,451,1
462,452,1
463,452,9
464,453,1
465,454,15
466,454,1
467,455,1
468,456,3
469,456,1
470,458,15
471,458,3
472,460,3
473,460,1
474,462,1
475,464,15
476,464,24
477,464,1
478,465,3
479,466,15
480,466,3
481,466,1
482,467,15
483,467,3
484,467,32
485,467,1
486,469,25
487,469,1
488,470,25
489,471,25
490,471,2
491,471,1
492,471,11
493,472,4
494,472,1
495,474,1
496,475,1
497,476,23
498,479,3
499,479,1
500,480,1
501,483,15
502,483,1
503,484,2
504,484,3
505,484,1
506,486,1
507,486,11
508,487,1
509,488,3
510,489,3
511,490,1
512,491,1
513,492,15
514,492,3
515,492,1
516,493,15
517,493,1
518,494,3
519,494,1
520,496,15
521,496,1
522,497,3
523,497,1
524,498,1
525,499,25
526,499,24
527,507,15
528,508,4
529,512,15
530,515,3
531,516,15
532,516,3
533,516,1
534,518,1
535,519,3
536,521,3
537,523,3
538,524,15
539,524,3
540,525,15
541,525,1
542,525,9
543,526,3
544,527,1
545,528,15
546,528,1
547,531,3
548,535,1
549,537,1
550,538,3
551,541,3
552,541,19
553,542,4
554,542,57
555,542,3
556,542,40
557,542,11
558,544,3
559,545,1
560,547,34
561,547,3
562,547,1
563,547,9
564,548,3
565,549,3
