,time,event
0,0,3
1,1,57
2,2,106
3,5,106
4,8,9
5,9,3
6,10,106
7,11,106
8,16,106
9,19,1
10,20,16
11,23,106
12,25,57
13,26,106
14,28,106
15,30,106
16,31,3
17,33,106
18,33,16
19,35,16
20,36,106
21,37,3
22,39,106
23,39,16
24,42,106
25,42,16
26,45,106
27,47,57
28,47,1
29,48,16
30,49,16
31,52,106
32,53,16
33,54,106
34,54,16
35,56,106
36,58,106
37,58,3
38,61,1
39,62,37
40,62,16
41,66,106
42,66,16
43,67,106
44,70,16
45,73,16
46,73,1
47,75,57
48,75,1
49,76,16
50,77,106
51,77,16
52,78,28
53,78,106
54,80,16
55,82,106
56,82,16
57,83,16
58,83,1
59,85,106
60,87,106
61,87,57
62,88,16
63,89,57
64,90,3
65,90,1
66,93,16
67,93,9
68,94,1
69,97,106
70,97,57
71,97,16
72,98,57
73,98,16
74,99,106
75,101,106
76,101,16
77,102,57
78,104,37
79,104,16
80,104,1
81,105,106
82,105,57
83,105,16
84,106,106
85,106,57
86,106,33
87,108,106
88,109,16
89,109,9
90,110,16
91,110,1
92,111,57
93,111,16
94,111,1
95,113,16
96,113,1
97,113,9
98,115,57
99,117,106
100,119,106
101,119,9
102,120,3
103,122,106
104,122,16
105,124,1
106,125,106
107,127,87
108,127,1
109,127,9
110,128,16
111,128,9
112,130,16
113,132,106
114,132,1
115,133,57
116,141,9
117,142,106
118,142,16
119,143,16
120,144,106
121,146,3
122,146,1
123,148,106
124,149,9
125,151,106
126,151,3
127,153,57
128,154,106
129,154,16
130,155,16
131,156,106
132,158,106
133,160,106
134,161,37
135,161,16
136,161,1
137,162,106
138,162,16
139,162,9
140,163,106
141,166,106
142,166,1
143,167,16
144,173,106
145,173,1
146,174,57
147,175,57
148,175,3
149,178,106
150,180,106
151,181,9
152,181,11
153,182,106
154,183,106
155,185,18
156,186,106
157,186,16
158,187,57
159,189,106
160,189,24
161,189,11
162,190,16
163,192,106
164,194,106
165,195,57
166,195,1
167,197,3
168,198,106
169,199,16
170,199,1
171,202,1
172,202,11
173,203,106
174,204,57
175,204,3
176,208,106
177,211,106
178,211,3
179,212,16
180,214,106
181,216,106
182,217,106
183,217,1
184,222,106
185,222,16
186,223,106
187,224,106
188,226,106
189,227,9
190,229,106
191,230,55
192,230,1
193,231,16
194,232,106
195,233,106
196,238,3
197,238,1
198,242,3
199,245,16
200,246,16
201,246,1
202,248,16
203,249,16
204,249,9
205,256,1
206,257,18
207,259,9
208,260,106
209,260,16
210,261,1
211,262,16
212,263,9
213,265,106
214,265,1
215,267,1
216,268,106
217,268,16
218,268,1
219,269,9
220,270,16
221,272,3
222,275,1
223,276,106
224,279,2
225,279,55
226,279,11
227,280,28
228,280,9
229,280,11
230,281,16
231,281,11
232,282,16
233,282,11
234,283,18
235,284,11
236,286,1
237,286,11
238,288,1
239,289,1
240,290,16
241,290,9
242,292,106
243,296,106
244,299,3
245,300,11
246,302,11
247,303,3
248,305,25
249,306,106
250,307,11
251,308,9
