,time,event
0,3,24
1,4,20
2,9,20
3,9,11
4,10,15
5,10,18
6,12,15
7,13,1
8,14,1
9,15,15
10,16,15
11,20,10
12,22,15
13,22,11
14,23,15
15,23,11
16,24,1
17,32,15
18,33,15
19,33,3
20,35,97
21,35,11
22,36,4
23,36,15
24,36,1
25,38,1
26,38,11
27,42,1
28,44,15
29,45,1
30,45,11
31,46,1
32,46,11
33,50,1
34,51,47
35,51,11
36,52,15
37,52,11
38,54,15
39,55,1
40,59,28
41,60,15
42,61,15
43,61,3
44,63,1
45,64,3
46,64,1
47,65,18
48,66,20
49,66,25
50,66,22
51,66,18
52,66,1
53,66,11
54,67,4
55,67,20
56,67,15
57,67,3
58,70,97
59,70,15
60,70,1
61,70,11
62,71,1
63,71,11
64,72,11
65,73,15
66,73,11
67,74,4
68,74,15
69,75,4
70,75,15
71,75,1
72,77,11
73,79,11
74,80,15
75,80,11
76,81,15
77,81,1
78,81,11
79,82,1
80,92,15
81,92,11
82,92,10
83,93,15
84,93,3
85,93,1
86,94,4
87,95,15
88,95,1
89,96,15
90,96,1
91,96,11
92,97,20
93,97,1
94,99,4
95,99,1
96,101,15
97,102,15
98,102,11
99,103,15
100,103,11
101,107,4
102,107,1
103,107,11
104,108,15
105,108,11
106,109,4
107,109,47
108,109,1
109,109,11
110,110,15
111,110,11
112,112,15
113,112,11
114,113,4
115,113,15
116,114,3
117,115,24
118,115,1
119,115,8
120,115,11
121,116,4
122,116,15
123,116,11
124,117,15
125,121,1
126,122,1
127,122,11
128,123,15
129,123,1
130,134,20
131,140,9
132,142,20
133,144,15
134,145,15
135,145,11
136,146,11
137,147,11
138,149,1
139,150,2
140,150,1
141,150,11
142,151,15
143,151,1
144,151,11
145,152,4
146,152,15
147,154,15
148,154,1
149,155,34
150,155,4
151,155,25
152,155,3
153,155,1
154,155,11
155,155,10
156,156,11
157,157,22
158,157,2
159,157,3
160,157,11
161,158,15
162,158,1
163,158,12
164,159,18
165,161,19
166,162,20
167,163,1
168,164,15
169,166,15
170,166,11
171,167,65
172,167,1
173,168,15
174,169,15
175,170,11
176,171,15
177,171,9
178,171,11
179,172,15
180,172,10
181,173,11
182,174,15
183,174,1
184,175,15
185,175,11
186,176,3
187,176,1
188,177,18
189,177,1
190,177,11
191,177,10
192,178,15
193,178,11
194,179,15
195,179,18
196,179,1
197,180,15
198,180,1
199,180,11
200,181,15
201,181,11
202,182,1
203,182,11
204,183,1
205,184,1
206,185,15
207,185,11
208,186,4
209,186,20
210,186,15
211,186,3
212,186,65
213,186,1
214,186,11
215,187,1
216,187,11
217,190,4
218,190,25
219,190,23
220,191,25
221,191,11
222,192,25
223,194,25
224,195,20
225,195,25
226,195,1
227,198,15
228,198,3
229,198,11
230,199,9
231,200,4
232,200,15
233,200,2
234,200,65
235,200,1
236,201,15
237,201,1
238,201,11
239,203,25
240,203,15
241,203,11
242,204,11
243,205,4
244,205,15
245,205,1
246,205,11
247,206,15
248,206,2
249,206,11
250,207,1
251,208,15
252,208,3
253,208,11
254,209,15
255,210,20
256,210,15
257,210,65
258,210,1
259,210,11
260,211,15
261,212,15
262,212,1
263,212,9
264,212,11
265,213,1
266,213,11
267,214,11
268,216,18
269,216,1
270,216,11
271,217,18
272,217,1
273,217,11
274,218,15
275,218,65
276,218,1
277,218,11
278,219,4
279,219,15
280,219,1
281,219,11
282,220,15
283,220,18
284,220,1
285,221,15
286,221,1
287,221,11
288,222,15
289,222,18
290,222,11
291,223,65
292,223,1
293,223,11
294,224,1
295,224,11
296,225,15
297,225,11
298,226,1
299,226,11
300,227,25
301,227,3
302,227,18
303,227,1
304,227,11
305,228,15
306,228,11
307,231,15
308,232,20
309,232,15
310,233,1
311,233,11
312,234,22
313,234,15
314,234,11
315,235,18
316,235,1
317,241,20
318,241,25
319,241,3
320,241,1
321,241,11
322,242,18
323,242,11
324,248,15
325,248,9
326,249,1
327,251,4
328,251,11
329,252,18
330,253,15
331,255,15
332,255,9
333,256,20
334,256,15
335,257,34
336,257,11
337,258,15
338,259,65
339,259,1
340,259,11
341,260,34
342,260,1
343,260,11
344,261,11
345,262,15
346,262,3
347,262,11
348,263,15
349,263,11
350,264,15
351,264,65
352,264,11
353,266,15
354,267,1
355,268,15
356,268,1
357,268,11
358,269,15
359,270,34
360,270,15
361,270,3
362,271,34
363,271,18
364,271,1
365,271,11
366,274,15
367,274,3
368,274,1
369,274,11
370,275,4
371,275,3
372,275,1
373,275,11
374,276,4
375,276,1
376,276,11
377,277,18
378,277,1
379,277,30
380,277,11
381,278,1
382,279,18
383,279,1
384,279,11
385,280,9
386,281,1
387,282,1
388,283,47
389,283,9
390,285,20
391,285,31
392,285,24
393,285,11
394,286,15
395,287,15
396,289,15
397,289,11
398,290,11
399,290,10
400,292,1
401,292,11
402,294,15
403,294,11
404,295,1
405,296,15
406,296,11
407,297,15
408,297,11
409,298,1
410,299,11
411,304,25
412,304,1
413,304,11
414,305,15
415,305,18
416,305,11
417,306,18
418,306,11
419,307,15
420,307,11
421,309,15
422,309,1
423,309,11
424,310,20
425,310,1
426,310,11
427,311,1
428,311,11
429,312,1
430,312,11
431,313,13
432,313,11
433,314,20
434,314,24
435,314,1
436,314,11
437,315,15
438,315,18
439,316,18
440,316,1
441,316,11
442,317,20
443,317,11
444,318,15
445,318,11
446,324,15
447,324,3
448,324,1
449,324,11
450,325,15
451,325,11
452,326,18
453,327,15
454,327,18
455,327,11
456,328,15
457,329,15
458,330,1
459,331,11
460,333,11
461,336,11
462,337,11
463,338,15
464,339,1
465,339,11
466,340,76
467,340,11
468,341,1
469,341,11
470,342,15
471,344,15
472,345,15
473,346,18
474,346,1
475,346,11
476,347,4
477,347,18
478,347,1
479,347,11
480,348,20
481,348,15
482,348,18
483,348,11
484,349,18
485,351,1
486,352,34
487,352,18
488,352,11
489,353,2
490,353,11
491,354,89
492,354,18
493,354,1
494,354,11
495,355,34
496,356,1
497,358,3
498,358,1
499,358,11
500,359,18
501,359,1
502,359,8
503,359,11
504,360,4
505,360,1
506,360,11
507,361,11
508,362,1
509,362,11
510,363,11
511,365,13
512,365,11
513,366,20
514,366,11
515,368,25
516,368,18
517,368,11
518,369,25
519,369,1
520,370,25
521,370,18
522,370,11
523,373,1
524,374,11
525,376,1
526,376,11
527,378,4
528,378,11
529,379,4
530,379,18
531,379,1
532,379,11
533,381,22
534,381,2
535,381,11
536,382,18
537,382,11
538,383,1
539,383,11
540,385,4
541,385,1
542,386,11
543,387,4
544,387,2
545,387,11
546,388,18
547,388,1
548,388,11
549,389,11
550,391,11
551,395,2
552,395,18
553,395,11
554,396,1
555,396,11
556,397,18
557,397,11
558,398,1
559,399,1
560,400,11
561,401,18
562,401,1
563,401,11
564,402,11
565,403,18
566,403,1
567,403,11
568,404,4
569,404,18
570,404,1
571,405,1
572,406,25
573,406,11
574,407,1
575,407,11
576,408,1
577,408,11
578,409,4
579,409,11
580,410,18
581,410,1
582,411,11
583,413,15
584,413,1
585,414,4
586,414,18
587,414,1
588,414,11
589,415,1
590,415,11
591,416,3
592,416,18
593,416,1
594,417,2
595,417,18
596,417,11
597,419,97
598,419,15
599,419,1
600,419,11
601,420,3
602,421,20
603,422,1
604,422,11
605,423,18
606,423,11
607,424,1
608,425,13
609,425,18
610,425,1
611,425,11
612,426,11
613,427,11
614,428,4
615,429,1
616,429,11
617,430,18
618,430,11
619,431,2
620,431,11
621,433,15
622,433,1
623,434,20
624,435,1
625,436,11
626,443,18
627,443,11
628,444,18
629,444,11
630,444,10
631,445,11
632,446,15
633,446,1
634,446,11
635,447,15
636,447,1
637,448,15
638,448,3
639,449,3
640,449,1
641,449,11
642,450,4
643,450,11
644,456,15
645,456,18
646,456,1
647,456,11
648,457,20
649,457,18
650,457,11
651,458,18
652,458,11
653,460,4
654,460,1
655,460,11
656,461,15
657,461,1
658,462,97
659,462,11
660,463,30
661,463,11
662,464,18
663,465,15
664,465,1
665,465,11
666,466,11
667,467,15
668,467,1
669,467,11
670,470,1
671,471,18
672,471,11
673,472,4
674,472,20
675,472,15
676,472,18
677,472,1
678,472,11
679,473,30
680,473,9
681,473,11
682,474,15
683,474,18
684,474,1
685,474,11
686,475,15
687,475,3
688,475,1
689,476,15
690,476,1
691,477,1
692,477,11
693,478,9
694,478,11
695,479,1
696,480,15
697,480,2
698,480,1
699,480,11
700,481,15
701,481,18
702,481,1
703,481,8
704,481,11
705,484,4
706,484,15
707,484,1
708,484,11
709,485,13
710,485,26
711,485,7
712,485,11
713,486,43
714,486,15
715,486,9
716,486,11
717,489,18
718,489,9
719,490,9
720,491,20
721,491,1
722,491,11
723,492,97
724,492,15
725,492,1
726,492,11
727,494,4
728,494,1
729,494,11
730,495,11
731,502,34
732,502,35
733,502,11
734,505,1
735,507,18
736,508,42
737,508,3
738,508,18
739,508,1
740,508,9
741,510,20
742,510,15
743,510,12
744,510,9
745,511,20
746,511,13
747,511,11
748,512,15
749,512,59
750,512,1
751,512,11
752,513,4
753,513,1
754,513,11
755,514,15
756,514,1
757,516,15
758,516,1
759,516,11
760,517,1
761,517,11
762,518,97
763,518,11
764,519,1
765,520,18
766,520,9
767,521,11
768,522,16
769,522,1
770,523,20
771,523,15
772,523,1
773,525,2
774,526,97
775,526,15
776,526,1
777,526,11
778,527,15
779,527,1
780,527,11
781,528,2
782,530,97
783,530,15
784,530,18
785,530,1
786,530,11
787,531,15
788,531,2
789,532,1
790,533,4
791,533,1
792,533,11
793,534,1
794,535,25
795,536,20
796,536,25
797,536,15
798,537,18
799,538,15
800,538,3
801,538,1
802,539,1
803,540,3
804,540,30
805,540,11
806,541,25
807,542,97
808,543,11
809,544,25
810,544,1
811,544,11
812,545,25
813,546,15
814,546,1
815,546,11
816,547,20
817,547,15
818,548,97
819,548,15
820,548,1
821,548,11
822,549,15
823,549,9
824,549,11
825,550,15
826,550,1
827,550,11
828,551,15
829,551,13
830,551,18
831,551,1
832,552,18
833,552,1
834,552,11
835,553,18
836,553,1
837,554,1
838,555,42
839,555,22
840,555,15
841,555,1
842,556,9
843,556,11
844,557,4
845,557,20
846,557,15
847,557,1
848,557,11
849,558,15
850,558,1
851,558,11
852,559,15
853,560,97
854,560,15
855,560,3
856,560,11
857,561,15
858,561,1
859,562,15
860,562,1
861,563,11
862,564,1
863,565,1
864,566,4
865,567,15
866,567,1
867,568,4
868,568,1
869,568,11
870,569,11
871,570,1
872,570,11
873,571,1
874,571,11
875,572,4
876,572,1
877,573,15
878,573,16
879,573,1
880,573,8
881,573,11
882,574,15
883,574,1
884,574,11
885,575,1
886,575,11
887,577,15
888,579,3
889,580,11
890,581,15
891,581,1
892,583,4
893,584,34
894,585,34
895,585,9
896,587,11
897,588,11
898,590,11
899,591,15
900,591,62
901,591,1
902,591,11
903,593,1
904,593,11
905,595,20
906,595,1
907,596,11
908,597,11
909,598,15
910,598,2
911,598,1
912,599,20
913,599,2
914,599,3
915,599,1
916,599,11
917,600,15
918,600,1
919,600,11
920,600,10
921,601,13
922,601,18
923,601,1
924,601,11
925,602,18
926,602,1
927,604,1
928,605,11
929,606,4
930,606,1
931,606,9
932,606,11
933,607,30
934,607,11
935,608,4
936,608,30
937,608,11
938,610,25
939,610,1
940,610,11
941,611,1
942,611,11
943,612,1
944,612,9
945,612,11
946,613,15
947,613,1
948,613,11
949,614,1
950,615,11
951,617,1
952,617,11
953,618,11
954,619,1
955,621,1
956,621,11
957,622,15
958,622,1
959,623,11
960,629,15
961,629,1
962,630,91
963,630,1
964,632,1
965,632,11
966,634,30
967,634,11
968,635,25
969,637,4
970,637,1
971,637,11
972,638,20
973,640,11
974,641,1
975,641,11
976,642,52
977,642,12
978,644,42
979,644,18
980,646,18
981,647,1
982,648,19
983,648,11
984,649,20
985,649,11
986,651,15
987,651,1
988,652,1
989,653,2
990,653,11
991,654,1
992,655,20
993,655,15
994,655,11
995,656,4
996,656,1
997,656,11
998,657,15
999,657,1
1000,659,15
1001,659,3
1002,659,18
1003,659,1
1004,661,4
1005,661,20
1006,661,15
1007,661,2
1008,661,91
1009,661,1
1010,661,11
1011,662,3
1012,663,18
1013,663,1
1014,663,11
1015,665,15
1016,665,1
1017,666,1
1018,667,3
1019,667,1
1020,668,11
1021,669,1
1022,669,11
1023,670,15
1024,670,11
1025,671,15
1026,671,1
1027,672,15
1028,672,1
1029,673,20
1030,673,1
1031,674,1
1032,675,4
1033,675,36
1034,675,11
1035,676,15
1036,676,1
1037,676,11
1038,677,13
1039,677,1
1040,677,11
1041,678,4
1042,678,18
1043,678,1
1044,679,18
1045,679,11
1046,680,1
1047,680,11
1048,682,15
1049,682,18
1050,682,1
1051,683,18
1052,683,1
1053,683,11
1054,684,15
1055,684,1
1056,684,9
1057,684,11
1058,686,15
1059,686,1
1060,687,15
1061,688,1
1062,689,1
1063,689,11
