,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,1
5,4,1
6,6,1
7,8,18
8,9,1
9,12,1
10,13,1
11,14,1
12,14,11
13,15,1
14,16,3
15,17,1
16,18,1
17,19,1
18,20,1
19,21,15
20,21,1
21,22,15
22,23,1
23,25,1
24,26,3
25,26,1
26,27,1
27,28,1
28,29,1
29,29,11
30,30,1
31,31,3
32,32,1
33,33,1
34,34,1
35,38,1
36,39,1
37,46,3
38,53,3
39,54,3
40,57,3
41,59,3
42,61,3
43,63,3
44,76,3
45,78,3
46,79,3
47,80,3
48,82,3
49,85,3
50,86,3
51,87,3
52,88,3
53,89,3
54,90,3
55,103,15
56,103,1
57,104,3
58,104,1
59,105,3
60,105,1
61,106,3
62,107,3
63,108,3
64,108,1
65,109,1
66,110,1
67,111,3
68,111,1
69,113,1
70,114,15
71,114,3
72,114,1
73,115,1
74,116,3
75,116,1
76,117,1
77,118,15
78,118,1
79,119,3
80,119,1
81,120,3
82,120,1
83,121,15
84,121,1
85,122,15
86,122,1
87,134,1
88,135,15
89,135,1
90,136,3
91,136,1
92,137,1
93,138,1
94,139,3
95,139,1
96,140,1
97,141,1
98,142,1
99,143,1
100,144,1
101,145,1
102,146,1
103,147,67
104,148,1
105,148,9
106,149,1
107,150,1
108,151,3
109,151,1
110,152,1
111,153,1
112,154,1
113,155,1
114,156,15
115,156,1
116,157,1
117,158,1
118,159,1
119,160,1
120,161,1
121,164,1
122,165,1
123,166,1
124,167,3
125,167,1
126,168,1
127,169,1
128,170,15
129,170,1
130,171,15
131,171,1
132,172,1
133,173,15
134,173,1
135,174,4
136,174,15
137,174,1
138,175,1
139,176,1
140,177,15
141,177,1
142,178,15
143,178,1
144,179,15
145,179,1
146,180,15
147,180,3
148,180,1
149,181,15
150,181,3
151,181,1
152,182,1
153,183,34
154,184,1
155,185,15
156,185,1
157,186,1
158,187,15
159,187,1
160,188,15
161,188,1
162,189,1
163,192,1
164,194,15
165,194,1
166,195,15
167,195,1
168,196,1
169,197,25
170,197,15
171,197,1
172,198,15
173,198,1
174,199,4
175,199,25
176,199,15
177,199,1
178,200,15
179,200,1
180,201,1
181,202,25
182,202,15
183,202,1
184,203,1
185,204,3
186,204,1
187,205,18
188,205,1
189,206,25
190,206,18
191,206,1
192,207,18
193,207,1
194,209,3
195,211,18
196,211,1
197,212,3
198,212,18
199,212,1
200,213,18
201,213,1
202,214,1
203,215,1
204,216,25
205,216,1
206,217,1
207,218,25
208,218,1
209,220,1
210,221,1
211,222,1
212,223,25
213,223,18
214,223,1
215,224,1
216,225,1
217,226,25
218,226,18
219,226,1
220,227,25
221,227,1
222,228,1
223,229,25
224,229,1
225,230,34
226,230,25
227,230,1
228,231,1
229,232,18
230,232,1
231,233,25
232,233,18
233,233,1
234,234,25
235,234,18
236,234,1
237,235,1
238,236,25
239,236,1
240,236,11
241,237,1
242,238,18
243,238,1
244,239,3
245,239,1
246,240,1
247,241,25
248,241,3
249,241,1
250,242,1
251,243,25
252,243,1
253,244,25
254,244,1
255,245,1
256,247,18
257,247,1
258,248,1
259,249,1
260,250,18
261,250,1
262,251,1
263,252,1
264,253,1
265,254,1
266,255,1
267,257,1
268,258,3
269,258,1
270,259,3
271,259,1
272,260,34
273,260,1
274,260,11
275,260,10
276,261,1
277,262,1
278,263,1
279,264,25
280,264,1
281,265,18
282,265,1
283,266,4
284,266,1
285,267,1
286,268,25
287,268,18
288,268,1
289,269,25
290,269,3
291,269,18
292,269,1
293,270,1
294,271,1
295,272,25
296,272,1
297,273,4
298,273,3
299,273,1
300,274,1
301,274,11
302,275,18
303,275,1
304,276,25
