,time,event
0,0,12
1,1,11
2,4,11
3,8,1
4,8,11
5,9,11
6,10,82
7,13,82
8,14,36
9,14,24
10,14,9
11,14,11
12,15,47
13,15,11
14,16,11
15,18,11
16,19,131
17,22,24
18,22,1
19,23,82
20,23,24
21,23,11
22,24,4
23,24,1
24,25,18
25,28,82
26,29,115
27,29,1
28,30,1
29,32,11
30,33,82
31,33,1
32,33,8
33,34,82
34,35,18
35,35,8
36,35,11
37,37,1
38,37,9
39,37,11
40,39,18
41,39,1
42,40,3
43,40,18
44,41,11
45,42,4
46,47,11
47,50,4
48,50,1
49,51,36
50,51,82
51,51,1
52,51,11
53,52,36
54,52,3
55,52,11
56,53,3
57,53,1
58,54,1
59,55,11
60,56,1
61,59,1
62,60,1
63,61,18
64,62,36
65,62,1
66,62,8
67,62,11
68,63,36
69,63,11
70,64,82
71,64,1
72,66,1
73,66,11
74,67,1
75,68,1
76,68,11
77,69,1
78,69,11
79,70,1
80,71,11
81,72,11
82,73,1
83,74,9
84,76,11
85,80,43
86,80,36
87,80,9
88,80,11
89,81,82
90,81,3
91,81,1
92,82,39
93,82,1
94,83,18
95,83,1
96,84,18
97,84,11
98,85,1
99,85,11
100,93,43
101,93,36
102,93,18
103,93,1
104,93,9
105,93,11
106,94,1
107,94,11
108,95,11
109,96,35
110,96,40
111,96,11
112,97,11
113,98,35
114,98,1
115,98,11
116,99,66
117,99,1
118,100,1
119,100,11
120,101,11
121,104,1
122,109,11
123,110,82
124,110,11
125,111,35
126,111,1
127,111,9
128,111,11
129,112,36
130,112,3
131,112,1
132,112,11
133,113,35
134,113,11
135,115,36
136,115,11
137,116,36
138,116,1
139,116,11
140,117,9
141,117,11
142,118,11
143,119,1
144,119,11
145,120,18
146,120,1
147,122,1
148,123,36
149,123,1
150,123,9
151,123,11
152,124,1
153,124,11
154,126,1
155,126,11
156,127,11
157,128,1
158,130,1
159,132,1
160,133,34
161,137,4
162,137,0
163,137,3
164,137,1
165,137,11
166,138,1
167,139,43
168,139,36
169,139,82
170,139,24
171,139,12
172,139,11
173,140,25
174,140,39
175,140,35
176,140,12
177,140,11
178,141,3
179,141,12
180,143,11
181,144,1
182,147,82
183,151,36
184,151,1
185,155,4
186,155,11
187,156,12
188,157,31
189,157,3
190,157,11
191,158,1
192,159,3
193,159,1
194,159,12
195,159,11
196,162,1
197,164,12
198,165,3
199,165,18
200,165,9
201,165,11
202,166,1
203,166,12
204,167,11
205,168,34
206,168,23
207,168,11
208,169,36
209,169,24
210,169,12
211,169,9
212,169,11
213,170,82
214,170,3
215,170,11
216,171,43
217,171,18
218,171,1
219,171,11
220,172,1
221,172,12
222,172,11
223,173,4
224,173,3
225,173,1
226,173,12
227,173,11
228,174,18
229,174,1
230,174,12
231,175,46
232,175,12
233,176,4
234,176,46
235,176,15
236,176,1
237,176,9
238,177,43
239,177,24
240,177,3
241,177,18
242,177,1
243,177,12
244,177,11
245,178,1
246,178,9
247,178,11
248,179,18
249,179,1
250,179,12
251,180,34
252,180,15
253,180,12
254,181,4
255,181,1
256,181,11
257,182,3
258,183,1
259,183,12
260,183,11
261,184,4
262,184,46
263,185,11
264,186,34
265,186,12
266,187,24
267,187,35
268,187,12
269,187,11
270,188,4
271,188,1
272,188,12
273,189,18
274,189,12
275,189,11
276,190,12
277,191,34
278,191,1
279,192,1
280,192,11
281,193,1
282,193,12
283,194,1
284,194,38
285,195,4
286,195,36
287,195,1
288,195,12
289,195,11
290,196,28
291,196,12
292,197,1
293,198,34
294,198,12
295,199,18
296,199,1
297,199,11
298,202,91
299,202,3
300,203,43
301,203,82
302,203,3
303,203,35
304,203,11
305,204,43
306,204,23
307,204,91
308,204,1
309,204,11
310,205,1
311,205,11
312,206,15
313,206,18
314,206,1
315,206,12
316,206,9
317,207,18
318,207,9
319,207,11
320,208,18
321,208,1
322,208,9
323,209,18
324,209,1
325,210,12
326,211,1
327,211,12
328,211,11
329,212,91
330,212,3
331,212,18
332,212,1
333,212,12
334,212,11
335,213,18
336,214,4
337,214,18
338,215,10
339,216,1
340,216,11
341,217,31
342,219,1
343,220,18
344,221,9
345,222,15
346,222,1
347,222,12
348,222,11
349,223,15
350,224,12
351,225,1
352,225,12
353,226,91
354,226,3
355,226,1
356,226,12
357,227,43
358,227,1
359,227,12
360,228,3
361,228,18
362,228,1
363,228,11
364,229,1
365,229,12
366,230,1
367,231,82
368,231,1
369,237,3
370,237,1
371,238,1
372,238,12
373,238,9
374,238,11
375,239,3
376,239,1
377,239,12
378,239,11
379,242,91
380,243,12
381,244,28
382,244,11
383,245,1
384,245,12
385,245,11
386,247,18
387,247,1
388,247,11
389,248,11
390,249,18
391,249,9
392,249,11
393,250,4
394,250,3
395,250,18
396,250,11
397,251,1
398,251,12
399,252,12
400,253,1
401,254,43
402,254,39
403,254,3
404,256,1
405,259,4
406,259,31
407,260,12
408,261,12
409,261,11
410,262,3
411,263,11
412,267,4
413,267,36
414,267,3
415,268,82
416,268,24
417,268,1
418,268,12
419,269,12
420,270,12
421,270,10
422,271,24
423,271,12
424,271,11
425,272,91
426,272,12
427,273,12
428,274,3
429,274,1
430,274,12
431,275,1
432,275,12
433,276,4
434,276,35
435,277,1
436,277,12
437,278,4
438,278,43
439,278,12
440,279,1
441,280,12
442,281,3
443,282,3
444,282,18
445,283,12
446,286,12
447,287,12
448,289,24
449,289,35
450,289,12
451,289,11
452,290,1
453,290,12
454,291,32
455,291,12
456,292,3
457,292,18
458,293,12
459,295,34
460,296,82
461,296,54
462,296,12
463,296,11
464,297,3
465,297,1
466,298,4
467,298,23
468,298,24
469,298,12
470,298,11
471,299,34
472,299,15
473,299,11
474,300,1
475,301,1
476,302,15
477,302,3
478,302,12
479,303,48
480,303,1
481,303,12
482,303,9
