,time,event
269,250,21
270,250,82
271,250,11
272,253,4
273,253,24
274,253,1
275,255,4
276,255,3
277,255,1
278,257,24
279,257,11
280,258,4
281,258,1
282,261,64
283,261,1
284,264,25
285,264,1
286,266,24
287,269,1
288,270,11
289,271,32
290,271,1
291,272,32
292,274,36
293,274,1
294,274,11
295,275,25
296,275,1
297,276,11
298,277,11
299,280,80
300,280,82
301,280,32
302,283,64
303,284,1
304,286,0
305,291,11
306,292,1
307,294,36
308,294,2
309,294,8
310,295,54
311,296,1
312,297,25
313,298,24
314,298,1
315,298,11
316,299,1
317,300,0
318,300,1
319,302,25
320,303,4
321,303,1
322,303,11
323,304,1
324,304,11
325,305,11
326,307,32
327,307,1
328,311,4
329,311,82
330,311,1
331,312,32
332,312,1
333,313,1
334,313,11
335,314,1
336,317,23
337,317,1
338,318,11
339,319,1
340,319,8
341,320,1
342,320,11
343,323,11
344,324,1
345,324,11
346,325,11
347,326,29
348,326,25
349,326,53
350,327,24
351,327,3
352,329,43
353,330,1
354,331,23
355,331,1
356,332,11
357,333,24
358,333,1
359,333,11
360,334,11
361,336,36
362,336,1
363,337,25
364,337,11
365,341,82
366,341,32
367,343,0
368,345,1
369,346,24
370,346,1
371,348,4
372,348,1
373,354,1
374,357,3
375,359,5
376,359,80
377,359,4
378,360,36
379,360,23
380,360,1
381,361,1
382,362,25
383,366,9
384,368,4
385,370,18
386,372,82
387,372,1
388,373,25
389,374,4
390,374,36
391,374,11
392,376,43
393,376,11
394,378,4
395,378,0
396,379,23
397,379,1
398,381,4
399,381,1
400,382,1
401,383,1
402,384,9
403,386,15
404,386,1
405,388,3
406,388,1
407,388,11
408,389,11
409,390,1
410,390,9
411,391,1
412,392,57
413,392,1
414,393,9
415,393,11
416,394,1
417,394,11
418,395,1
419,395,11
420,396,1
421,397,69
422,397,1
423,398,32
424,398,1
425,399,1
426,400,11
427,401,1
428,401,9
429,401,11
430,402,25
431,402,11
432,403,82
433,403,11
434,404,47
435,404,69
436,404,1
437,404,11
438,405,1
439,407,24
440,408,1
441,408,11
442,409,24
443,409,64
444,409,1
445,410,11
446,411,21
447,411,24
448,411,53
449,411,11
450,415,1
451,417,9
452,419,25
453,420,32
454,420,1
455,421,25
456,421,10
457,422,11
458,423,9
459,424,11
460,425,1
461,428,4
462,428,11
463,429,11
464,430,4
465,430,36
466,430,1
467,430,11
468,431,82
469,432,43
470,432,32
471,432,1
472,434,23
473,437,64
474,437,11
475,437,38
476,439,36
477,439,1
478,439,11
479,440,29
480,440,2
481,440,10
482,442,4
483,442,54
484,443,1
485,445,3
486,445,11
487,446,1
488,448,1
489,448,10
490,449,25
491,450,11
492,452,1
493,452,9
494,453,32
495,453,11
496,455,9
497,456,11
498,457,1
499,457,11
500,462,0
501,462,1
502,463,0
503,463,82
504,463,32
505,463,1
506,464,1
507,464,11
508,466,25
509,466,1
510,466,11
511,467,69
512,467,1
513,469,24
514,469,1
515,470,64
516,470,69
517,470,54
518,470,11
519,471,11
520,472,21
521,472,0
522,472,1
523,472,75
524,472,11
525,474,1
526,474,11
527,475,0
528,476,24
529,477,4
530,479,1
531,479,11
532,480,4
533,481,25
534,481,11
535,482,3
536,482,1
537,482,11
538,484,1
539,487,11
540,492,1
541,493,82
542,494,1
543,495,64
544,498,2
545,498,9
546,499,4
547,499,1
548,499,11
549,500,4
550,500,1
551,500,11
552,501,24
553,501,1
554,501,11
555,502,0
556,502,3
557,502,1
558,502,11
559,504,4
560,504,24
561,504,32
562,504,1
563,505,3
564,505,32
565,518,1
566,520,1
567,521,1
568,523,25
569,523,11
570,523,10
571,524,82
572,524,32
573,524,1
574,524,11
575,525,0
576,525,24
577,525,1
578,525,9
579,525,92
580,527,0
581,527,26
582,527,1
583,527,92
584,528,11
585,529,64
586,529,32
587,529,1
588,529,9
589,530,1
590,530,11
591,531,1
592,533,4
593,533,11
594,535,1
595,536,24
596,536,1
597,536,9
598,537,1
599,538,36
600,538,24
601,538,1
602,540,32
603,540,1
604,541,1
605,542,1
606,542,11
607,543,1
608,544,4
609,544,1
610,544,11
611,545,46
612,547,11
613,548,1
614,550,64
615,550,3
616,550,9
617,551,25
618,553,1
619,554,82
620,555,48
621,555,1
622,555,11
623,556,1
624,556,11
625,557,1
626,557,11
627,558,4
628,558,1
629,558,11
630,561,25
631,561,24
632,561,1
633,561,11
634,562,80
635,562,1
636,562,11
637,563,2
638,564,32
639,564,1
640,564,11
641,565,11
642,566,1
643,567,24
644,567,1
645,567,9
646,569,1
647,570,11
648,571,3
649,571,11
650,572,1
651,572,11
652,575,1
653,575,9
654,575,11
655,576,11
656,577,57
657,577,1
658,577,11
659,578,4
660,578,24
661,578,1
662,578,11
663,579,1
664,579,11
665,582,23
666,582,11
667,585,82
668,585,1
669,585,11
670,586,1
671,586,11
672,589,64
673,589,11
674,591,4
675,591,1
676,591,11
677,592,98
678,592,1
679,592,11
680,593,23
681,593,11
682,598,4
683,598,15
684,598,2
685,598,1
686,598,11
687,599,1
688,599,72
689,599,11
690,600,4
691,600,3
692,600,11
693,601,23
694,601,24
695,601,9
696,602,32
697,603,25
698,603,11
699,604,1
700,604,11
701,605,39
702,605,11
703,606,39
704,606,1
705,606,11
706,607,1
707,609,43
708,609,24
709,610,11
710,611,1
711,611,11
712,613,25
713,613,1
714,613,11
715,614,1
716,614,11
717,616,82
718,617,4
719,617,36
720,617,1
721,617,11
722,618,11
723,619,1
724,619,11
725,620,24
726,620,64
727,620,1
728,620,11
729,621,98
730,621,1
731,621,11
732,624,98
733,624,11
734,625,21
735,625,1
736,625,11
737,626,35
738,626,1
739,626,11
740,627,1
741,627,11
742,628,9
743,628,11
744,629,9
745,630,1
746,631,11
747,631,10
748,632,11
749,633,5
750,633,21
751,633,11
752,635,18
753,635,1
754,635,11
755,638,0
756,638,9
757,638,11
758,639,98
759,639,1
760,639,54
761,639,11
762,640,11
763,641,11
764,642,2
765,642,23
766,642,1
767,642,11
768,643,1
769,644,4
770,644,11
771,645,3
772,645,1
773,645,11
774,646,4
775,646,25
776,646,82
777,646,1
778,646,9
779,646,11
780,647,4
781,647,21
782,647,1
783,647,11
784,648,11
785,649,21
786,649,64
787,649,3
788,649,1
789,649,11
790,651,4
791,651,21
792,651,1
793,652,4
794,652,21
795,655,1
796,656,4
797,656,21
798,656,9
799,657,23
800,657,24
801,659,11
802,660,4
803,660,1
804,660,9
805,660,11
806,661,4
807,661,23
808,661,1
809,661,11
810,662,25
811,662,1
812,662,11
813,663,11
814,664,1
815,665,2
816,665,23
817,665,1
818,666,4
819,666,1
820,666,72
821,666,11
822,667,4
823,667,11
824,668,98
825,668,1
826,668,11
827,669,24
828,669,47
829,669,11
830,670,1
831,670,11
832,673,1
833,674,4
834,674,1
835,674,11
836,675,0
837,675,25
838,675,1
839,675,11
840,676,11
841,677,11
842,678,21
843,678,82
844,678,1
845,678,11
846,680,79
847,680,64
848,680,1
849,680,11
850,681,4
851,681,9
852,681,11
853,682,15
854,682,1
855,682,11
856,683,79
857,683,11
858,684,11
859,686,0
860,687,79
861,687,1
862,687,11
863,688,98
864,688,1
865,688,11
866,689,4
867,689,1
868,689,11
869,690,1
870,690,9
871,691,5
872,691,63
873,691,1
874,691,9
875,691,11
876,693,36
877,693,1
878,694,53
879,694,1
880,694,9
881,694,11
882,695,11
883,696,36
884,696,1
885,696,11
886,697,1
887,697,11
888,698,80
889,698,66
890,698,24
891,698,11
892,699,1
893,701,24
894,701,11
895,702,80
896,702,64
897,702,11
898,703,4
899,703,24
900,703,1
901,703,9
902,703,11
903,703,10
904,704,13
905,705,1
906,705,11
907,706,4
908,706,82
909,706,33
910,712,1
911,712,11
912,714,1
913,715,47
914,715,11
915,716,25
916,716,1
917,716,11
918,717,11
919,718,105
920,718,72
921,718,11
922,719,21
923,719,98
924,719,1
925,719,11
926,721,4
927,721,1
928,722,98
929,722,1
930,722,11
931,723,23
932,723,72
933,723,11
934,724,39
935,724,98
936,724,1
937,724,11
938,725,1
939,725,11
940,726,1
941,726,11
942,727,1
943,727,11
944,729,98
945,729,1
