,time,event
0,0,1
1,1,2
2,1,3
3,1,1
4,1,11
5,3,4
6,3,2
7,3,3
8,3,1
9,3,11
10,4,15
11,4,1
12,5,18
13,6,2
14,6,1
15,6,11
16,8,15
17,8,3
18,8,1
19,9,34
20,9,15
21,9,2
22,9,1
23,10,15
24,10,3
25,10,1
26,10,12
27,10,11
28,11,1
29,11,12
30,12,3
31,12,1
32,12,9
33,13,1
34,14,1
35,15,1
36,16,4
37,16,2
38,16,1
39,16,11
40,17,1
41,18,1
42,18,11
43,19,2
44,19,3
45,19,1
46,20,2
47,20,3
48,20,1
49,21,15
50,21,3
51,21,1
52,21,11
53,22,15
54,22,1
55,22,10
56,23,18
57,23,1
58,23,12
59,24,11
60,25,2
61,25,1
62,25,11
63,26,55
64,26,1
65,27,1
66,27,11
67,28,46
68,28,2
69,28,1
70,28,11
71,29,3
72,29,1
73,30,80
74,30,34
75,30,3
76,30,11
77,31,1
78,31,11
79,32,1
80,33,1
81,35,1
82,35,9
83,35,11
84,36,5
85,36,2
86,36,1
87,36,11
88,37,3
89,37,12
90,38,3
91,39,43
92,39,3
93,40,82
94,40,2
95,40,13
96,40,11
97,41,2
98,41,44
99,41,1
100,41,11
101,42,15
102,42,2
103,42,9
104,43,3
105,44,2
106,44,1
107,44,11
108,45,2
109,46,1
110,46,11
111,47,1
112,48,3
113,48,1
114,48,11
115,49,1
116,51,15
117,51,1
118,51,9
119,52,15
120,52,1
121,52,11
122,53,2
123,53,1
124,54,2
125,54,1
126,55,11
127,56,3
128,57,2
129,57,3
130,58,11
131,59,1
132,60,34
133,60,1
134,60,9
135,61,2
136,61,1
137,61,11
138,62,3
139,62,11
140,63,1
141,64,80
142,64,15
143,64,3
144,64,1
145,65,2
146,65,3
147,65,11
148,66,15
149,66,1
150,67,34
151,67,1
152,67,11
153,68,15
154,69,34
155,69,3
156,69,1
157,69,11
158,70,2
159,70,3
160,70,1
161,70,11
162,71,34
163,71,46
164,71,1
165,71,9
166,73,15
167,73,3
168,74,3
169,74,1
170,74,11
171,75,2
172,75,3
173,75,1
174,75,9
175,76,22
176,76,15
177,76,1
178,76,11
179,77,46
180,77,2
181,77,3
182,77,1
183,77,11
184,78,4
185,78,57
186,78,46
187,78,1
188,78,11
189,79,24
190,79,1
191,79,9
192,79,11
193,80,3
194,80,11
195,81,1
196,82,4
197,82,2
198,82,1
199,83,18
200,83,1
201,83,11
202,85,11
203,86,25
204,87,3
205,87,1
206,88,25
207,88,2
208,88,3
209,88,11
210,89,22
211,90,3
212,91,11
213,92,46
214,92,9
215,92,11
216,93,1
217,94,3
218,94,1
219,94,11
220,95,4
221,95,15
222,95,1
223,96,4
224,96,2
225,96,3
226,98,2
227,98,11
228,99,4
229,99,2
230,99,1
231,100,15
232,100,2
233,100,1
234,101,2
235,101,55
236,101,11
237,102,15
238,102,2
239,102,3
240,102,1
241,102,9
242,103,15
243,103,2
244,103,1
245,103,11
246,105,1
247,106,3
248,110,2
249,110,3
250,110,1
251,111,4
252,111,46
253,111,12
254,111,9
255,111,11
256,112,4
257,112,55
258,112,1
259,112,9
260,112,11
261,113,14
262,113,2
263,113,55
264,113,11
265,114,2
266,114,1
267,114,9
268,115,11
269,116,4
270,116,15
271,117,15
272,117,1
273,117,11
274,118,1
275,118,11
276,119,2
277,119,1
278,120,15
279,120,1
280,121,61
281,121,15
282,121,11
283,122,25
284,122,3
285,122,11
286,123,15
287,123,18
288,124,61
289,124,15
290,124,2
291,124,3
292,124,1
293,124,11
294,125,34
295,125,3
296,125,65
297,125,1
298,126,34
299,126,2
300,126,1
301,127,2
302,127,1
303,128,34
304,128,4
305,128,10
306,129,3
307,132,2
308,133,12
309,134,25
310,134,11
311,136,1
312,136,11
313,137,11
314,139,34
315,141,1
316,142,25
317,142,1
318,143,3
319,144,25
320,144,11
321,145,34
322,145,2
323,145,1
324,146,34
325,146,1
326,146,9
327,146,11
328,147,34
329,147,3
330,147,1
331,147,11
332,148,4
333,148,3
334,148,1
335,149,15
336,149,1
337,150,1
338,150,11
339,152,11
340,153,3
341,153,11
342,154,2
343,155,1
344,155,11
345,156,25
346,156,11
347,157,3
348,158,25
349,158,9
350,159,3
351,161,12
352,165,3
353,166,2
354,166,3
355,166,1
356,167,34
357,167,91
358,167,1
359,169,11
360,170,2
361,171,15
362,171,3
363,172,4
364,172,15
365,172,2
366,172,1
367,172,11
368,173,34
369,173,15
370,173,2
371,173,1
372,173,11
373,173,10
374,174,15
375,174,1
376,175,16
377,175,12
378,175,11
379,177,34
380,177,4
381,177,1
382,178,18
383,178,1
384,178,11
385,179,4
386,179,57
387,179,1
388,179,9
389,179,11
390,180,57
391,180,22
392,180,2
393,180,1
394,180,9
395,180,11
396,181,15
397,181,2
398,181,1
399,182,34
400,182,2
401,182,1
402,183,25
403,183,11
404,187,2
405,188,1
406,188,11
407,189,34
408,189,2
409,189,1
410,189,11
411,190,18
412,190,1
413,191,34
414,191,1
415,191,11
416,192,15
417,192,1
418,192,12
419,193,91
420,194,2
421,194,1
422,195,34
423,195,1
424,196,55
425,196,1
426,198,0
427,198,35
428,198,1
429,198,9
430,199,2
431,199,1
432,200,25
433,200,11
434,202,2
435,202,3
436,203,3
437,203,12
438,204,2
439,204,1
440,205,2
441,205,55
442,205,1
443,206,55
444,206,1
445,207,15
446,208,2
447,208,1
448,209,15
449,209,1
450,209,11
451,210,4
452,211,12
453,212,4
454,212,15
455,212,23
456,212,3
457,212,1
458,213,2
459,213,1
460,214,1
461,215,2
462,215,3
463,215,1
464,215,11
465,216,1
466,217,34
467,217,3
468,217,1
469,217,11
470,218,15
471,218,12
472,218,11
473,219,2
474,220,15
475,220,1
476,221,1
477,221,11
478,222,15
479,222,2
480,223,2
481,223,1
482,223,11
483,224,25
484,224,9
485,225,2
486,225,3
487,229,25
488,230,3
489,231,2
490,235,3
491,236,2
492,236,11
493,237,34
494,237,2
495,237,1
496,238,2
497,238,3
498,238,11
499,240,2
500,240,11
501,241,34
502,241,1
503,241,12
504,242,1
505,242,11
506,243,25
507,243,12
508,243,9
509,244,15
510,244,1
511,245,34
512,245,58
513,245,3
514,245,1
515,245,11
516,246,2
517,246,55
518,246,11
519,247,1
520,247,11
521,248,55
522,248,1
523,249,15
524,249,18
525,249,1
526,250,2
527,250,1
528,250,11
529,251,3
530,251,1
531,252,4
532,252,44
533,252,1
534,253,46
535,253,9
536,253,11
537,254,31
538,254,2
539,254,1
540,254,11
541,255,25
542,255,15
543,255,2
544,255,1
545,257,2
546,257,1
547,258,4
548,258,2
549,258,1
550,258,11
551,259,11
552,260,91
553,261,34
554,261,55
555,261,33
556,262,2
557,262,3
558,262,11
559,263,57
560,263,15
561,263,33
562,263,44
563,263,1
564,264,2
565,264,11
566,265,34
567,265,4
568,265,2
569,265,24
570,265,1
571,265,11
572,266,3
573,266,1
574,267,2
575,268,4
576,268,25
577,268,15
578,268,2
579,268,33
580,268,1
581,269,2
582,270,44
583,270,1
584,271,2
585,271,1
586,271,11
587,272,34
588,272,15
589,272,2
590,272,18
591,272,1
592,272,11
593,273,4
594,276,2
595,276,11
596,277,3
597,277,1
598,278,2
599,278,1
600,279,4
601,279,15
602,279,1
603,280,67
604,280,24
605,280,3
606,280,44
607,280,1
608,280,11
609,281,15
610,283,3
611,283,1
612,284,1
613,285,2
614,285,3
615,285,11
616,286,2
617,286,78
618,286,11
619,287,31
620,287,9
621,288,2
622,288,78
623,288,11
624,289,3
625,289,11
626,290,2
627,291,15
628,291,3
629,291,1
630,292,2
631,292,78
632,293,2
633,293,3
634,293,1
635,293,11
636,294,4
637,294,1
638,294,75
639,295,2
640,295,1
641,296,4
642,296,2
643,296,1
644,297,2
645,297,18
646,298,15
647,298,1
648,298,75
649,299,2
650,299,1
651,299,11
652,300,31
653,300,46
654,300,15
655,300,2
656,300,3
657,300,26
658,300,1
659,300,75
660,300,11
661,301,33
662,301,1
663,301,75
664,303,2
665,303,3
666,303,1
667,303,11
668,304,15
669,304,55
670,304,1
671,305,2
672,305,3
673,306,80
674,306,2
675,306,3
676,306,26
677,307,3
678,308,34
679,308,0
680,308,2
681,308,3
682,308,11
683,309,2
684,309,11
685,311,2
686,311,11
687,313,15
688,313,1
689,313,11
690,315,11
691,316,3
692,317,1
693,318,29
694,318,2
695,318,1
696,319,3
697,320,26
698,320,18
699,320,1
700,322,2
701,323,15
702,323,3
703,323,1
704,323,12
705,324,4
706,324,58
707,324,11
708,325,34
709,325,15
710,325,3
711,325,1
712,325,11
713,327,2
714,327,1
715,327,11
716,328,34
717,328,3
718,328,19
719,329,33
720,329,1
721,331,15
722,331,53
723,332,2
724,332,3
725,332,12
726,332,11
727,333,1
728,333,11
729,334,2
730,334,1
731,335,1
732,336,53
733,336,3
734,338,15
735,338,58
736,339,3
737,342,91
738,342,3
739,343,34
740,343,26
741,343,1
742,344,53
743,345,11
744,346,15
745,346,11
746,348,1
747,349,12
748,350,12
749,351,3
750,353,15
751,359,3
752,360,1
753,361,82
754,361,58
755,361,1
756,361,11
757,366,34
758,366,3
759,367,11
760,368,2
761,369,12
762,370,12
763,373,12
764,375,46
765,375,11
766,376,53
767,376,3
768,377,3
769,380,3
770,383,4
771,383,10
772,384,12
773,390,2
774,390,1
775,391,2
776,391,3
777,391,1
