,time,event
0,1,3
1,3,3
2,7,12
3,9,33
4,11,24
5,11,69
6,12,3
7,13,5
8,15,1
9,19,82
10,23,3
11,26,33
12,26,9
13,26,11
14,30,82
15,31,18
16,32,3
17,32,1
18,33,11
19,34,3
20,36,46
21,36,25
22,36,11
23,39,82
24,39,15
25,39,3
26,40,34
27,40,18
28,40,12
29,41,57
30,41,1
31,41,11
32,42,36
33,42,57
34,43,61
35,43,57
36,43,1
37,44,18
38,45,1
39,50,12
40,51,11
41,53,39
42,53,1
43,54,39
44,54,12
45,54,11
46,55,39
47,55,1
48,55,11
49,57,39
50,57,9
51,58,25
52,58,39
53,58,18
54,58,11
55,59,12
56,60,34
57,61,12
58,62,4
59,63,4
60,63,1
61,63,12
62,64,15
63,64,3
64,64,1
65,65,61
66,65,25
67,65,11
68,67,82
69,67,12
70,68,15
71,68,3
72,69,3
73,70,3
74,70,1
75,72,57
76,72,39
77,72,3
78,72,1
79,72,11
80,74,15
81,74,39
82,74,3
83,75,57
84,75,11
85,77,15
86,77,1
87,78,34
88,78,28
89,78,3
90,78,1
91,79,3
92,80,1
93,82,25
94,83,57
95,83,39
96,85,9
97,86,1
98,87,1
99,89,3
100,89,11
101,91,3
102,91,18
103,91,1
104,92,3
105,94,1
106,94,12
107,97,1
108,98,57
109,98,82
110,98,1
111,99,3
112,99,9
113,100,25
114,100,3
115,100,1
116,100,11
117,101,24
118,101,1
119,102,25
120,102,3
121,104,24
122,105,15
123,106,1
124,107,34
125,107,11
126,109,1
127,111,1
128,112,22
129,116,1
130,116,9
131,117,3
132,117,9
133,118,36
134,118,1
135,118,10
136,119,46
137,119,3
138,119,69
139,119,9
140,120,25
141,120,3
142,120,1
143,121,12
144,121,9
145,122,61
146,122,15
147,122,24
148,122,3
149,122,1
150,122,9
151,123,3
152,123,12
153,123,11
154,124,3
155,124,12
156,125,3
157,127,12
158,128,82
159,129,1
160,129,12
161,130,12
162,130,9
163,131,3
164,131,1
165,131,11
166,133,3
167,134,12
168,134,11
169,135,34
170,135,12
171,136,1
172,136,12
173,137,25
174,137,1
175,137,12
176,138,3
177,138,18
178,138,12
179,141,34
180,142,12
181,144,12
182,144,11
183,145,15
184,145,12
185,145,11
186,146,1
187,146,9
188,147,1
189,147,11
190,148,15
191,148,12
192,149,57
193,149,25
194,150,36
195,150,1
196,151,57
197,151,1
198,151,12
199,152,9
200,152,11
201,153,12
202,154,3
203,154,1
204,154,12
205,155,1
206,156,3
207,156,12
208,156,11
209,157,4
210,157,25
211,157,1
212,157,9
213,158,1
214,159,34
215,160,5
216,160,24
217,160,1
218,160,12
219,162,1
220,162,12
221,165,3
222,167,3
223,167,12
224,168,1
225,169,5
226,169,3
227,170,12
228,171,57
229,171,3
230,172,11
231,173,11
232,174,5
233,174,11
234,175,15
235,175,1
236,177,9
237,178,3
238,178,9
239,179,1
240,180,39
241,180,18
242,180,12
243,181,24
244,181,11
245,182,25
246,182,24
247,182,3
248,182,12
249,182,9
250,183,57
251,183,25
252,183,24
253,183,39
254,183,9
255,184,25
256,184,3
257,184,11
258,185,24
259,185,12
260,185,9
261,186,25
262,186,3
263,187,3
264,187,12
265,187,9
266,189,36
267,189,25
268,189,22
269,189,3
270,189,51
271,191,3
272,191,1
273,191,12
274,191,11
275,192,12
276,193,3
277,194,3
278,195,3
279,195,1
280,197,36
281,197,3
282,197,12
283,199,3
284,199,1
285,200,1
286,200,11
287,201,25
288,201,3
289,202,24
290,203,3
291,203,1
292,204,3
293,204,11
294,205,36
295,206,3
296,207,9
297,208,1
298,209,61
299,209,1
300,210,3
301,211,25
302,211,12
303,211,11
304,213,9
305,231,12
306,235,6
307,235,22
308,235,3
309,237,61
310,237,3
311,237,12
312,238,12
313,238,9
314,239,3
315,239,12
316,240,12
317,243,11
318,244,9
319,247,57
320,247,3
321,247,1
322,248,1
323,248,12
324,251,24
325,251,1
326,252,3
327,255,1
328,257,1
329,259,1
330,259,12
331,260,1
332,260,30
333,261,46
334,261,3
335,263,3
336,263,1
337,266,15
338,266,1
339,267,12
340,268,4
341,268,12
342,268,11
343,269,9
344,270,3
345,273,3
346,277,3
347,277,9
348,278,3
349,279,3
350,279,12
351,281,4
352,282,11
353,283,11
354,289,3
355,291,1
356,294,11
357,295,57
358,295,1
359,300,3
360,300,1
361,300,9
362,301,3
363,306,1
364,308,9
365,313,3
366,314,1
367,314,11
368,315,16
369,315,3
370,315,9
371,320,3
372,326,3
373,327,16
374,327,1
375,328,11
376,337,3
377,338,12
378,338,9
379,338,11
380,339,3
381,340,57
382,341,3
383,342,1
384,343,80
385,343,57
386,343,24
387,343,3
388,344,32
389,345,11
390,347,12
391,348,12
392,349,1
393,349,11
394,350,3
395,350,12
396,351,16
397,351,1
398,351,9
399,352,24
400,352,3
401,353,11
402,354,3
403,355,36
404,355,3
405,356,12
406,358,12
407,359,1
408,359,12
409,359,9
410,360,12
411,360,9
412,361,3
413,361,12
414,362,12
415,363,1
416,364,12
417,367,3
418,367,1
419,368,11
420,375,3
421,377,9
422,378,3
423,380,3
424,381,16
425,381,1
426,382,5
427,382,86
428,382,13
429,382,1
430,383,12
431,384,16
432,385,12
433,386,16
434,387,21
435,387,16
436,387,3
437,387,1
438,388,12
439,389,16
440,389,3
441,389,1
442,389,9
443,389,11
444,390,12
445,391,3
446,391,1
447,392,1
448,393,1
449,393,12
450,393,11
451,394,3
452,395,1
453,395,11
454,397,24
455,397,32
456,398,15
457,398,39
458,398,3
459,400,25
460,401,1
461,403,11
462,405,24
463,405,9
464,406,15
465,407,11
466,408,1
467,408,9
468,409,57
469,409,39
470,409,3
471,409,40
472,411,3
473,412,1
474,413,16
475,413,1
476,413,11
477,414,36
478,414,39
479,415,36
480,415,3
481,415,11
482,416,1
483,417,16
484,417,3
485,419,11
486,420,4
487,420,9
488,421,57
489,421,3
490,423,3
491,424,16
492,424,9
493,425,3
494,428,57
495,428,16
496,428,3
497,428,12
498,429,2
499,429,16
500,429,12
501,429,11
502,430,25
503,430,9
504,431,61
505,431,57
506,431,16
507,431,18
508,431,1
509,432,16
510,433,3
511,433,1
512,434,16
513,434,1
514,436,1
515,436,9
516,437,16
517,437,1
518,438,16
519,438,1
520,439,11
521,440,16
522,443,14
523,445,3
524,446,1
525,447,1
