,time,event
345,271,18
346,272,1
347,273,43
348,273,36
349,273,25
350,273,23
351,273,18
352,274,1
353,275,11
354,276,35
355,276,18
356,278,2
357,280,1
358,280,9
359,281,18
360,281,11
361,282,11
362,283,62
363,283,1
364,283,11
365,285,3
366,285,18
367,286,43
368,286,1
369,286,11
370,287,1
371,288,11
372,289,25
373,289,11
374,290,1
375,291,11
376,292,4
377,292,36
378,292,24
379,292,1
380,292,11
381,293,43
382,293,39
383,293,11
384,294,4
385,297,18
386,297,1
387,298,25
388,298,11
389,301,11
390,303,25
391,303,1
392,304,36
393,304,1
394,304,9
395,304,11
396,305,68
397,305,18
398,305,1
399,305,11
400,306,1
401,310,18
402,311,11
403,312,20
404,313,20
405,313,1
406,313,11
407,314,36
408,314,62
409,314,1
410,315,11
411,318,1
412,318,11
413,319,4
414,319,18
415,319,1
416,320,11
417,322,3
418,326,24
419,326,1
420,327,4
421,327,24
422,327,1
423,329,36
424,329,1
425,329,11
426,330,1
427,330,11
428,331,3
429,331,1
430,331,11
431,332,1
432,332,11
433,334,1
434,335,25
435,335,23
436,335,24
437,335,11
438,336,42
439,336,43
440,336,25
441,336,24
442,336,33
443,336,18
444,336,1
445,336,9
446,336,11
447,337,18
448,337,11
449,338,11
450,339,36
451,339,1
452,340,11
453,341,1
454,341,11
455,342,1
456,342,11
457,344,11
458,345,22
459,345,23
460,345,11
461,346,24
462,346,35
463,346,18
464,346,1
465,348,106
466,348,11
467,349,48
468,349,18
469,351,11
470,352,11
471,353,11
472,354,1
473,354,11
474,356,1
475,357,1
476,358,36
477,358,24
478,358,19
479,360,36
480,360,24
481,360,18
482,360,1
483,361,11
484,362,35
485,362,18
486,362,1
487,363,4
488,363,3
489,363,1
490,363,11
491,364,15
492,364,1
493,364,9
494,365,1
495,366,15
496,366,3
497,367,9
498,368,46
499,368,1
500,369,31
501,369,1
502,369,9
503,370,18
504,370,1
505,374,31
506,374,24
507,374,1
508,376,4
509,376,1
510,377,25
511,378,106
512,379,11
513,380,1
514,380,11
515,381,25
516,381,1
517,382,25
518,382,11
519,384,36
520,384,1
521,384,11
522,385,36
523,385,1
524,385,11
525,386,11
526,387,36
527,387,11
528,389,1
529,389,11
530,390,34
531,391,4
532,391,24
533,391,1
534,391,11
535,393,36
536,393,1
537,393,11
538,394,1
539,394,11
540,395,3
541,395,1
542,396,33
543,398,9
544,399,24
545,400,11
546,401,11
547,402,36
548,402,1
549,402,9
550,403,62
551,403,1
552,403,11
553,404,25
554,404,1
555,404,11
556,405,1
557,405,11
558,406,1
559,407,18
560,407,11
561,408,1
562,408,11
563,409,1
564,409,11
565,410,1
566,410,11
567,411,1
568,411,11
569,412,4
570,412,31
571,412,1
572,412,11
573,413,36
574,413,25
575,413,33
576,413,1
577,413,11
578,414,11
579,415,11
580,416,11
581,418,1
582,420,11
583,421,1
584,421,11
585,422,25
586,422,24
587,422,1
588,423,3
589,423,11
590,424,11
591,425,22
592,425,18
593,425,11
594,426,1
595,428,46
596,428,15
597,428,1
598,429,4
599,429,1
600,429,9
601,430,4
602,430,1
603,433,1
604,434,1
605,435,4
606,435,36
607,435,46
608,435,35
609,435,1
610,436,36
611,436,1
612,437,40
613,438,46
614,440,15
615,441,28
616,441,23
617,441,24
618,441,1
619,442,1
620,443,1
621,444,46
622,444,18
623,444,1
624,445,11
625,446,18
626,447,1
627,447,10
628,448,4
629,448,1
630,449,11
631,451,1
632,452,4
633,452,1
634,453,18
635,454,3
636,454,1
637,454,11
638,455,43
639,456,25
640,456,16
641,456,18
642,457,82
643,457,18
644,457,11
645,459,1
646,460,4
647,460,18
648,460,1
649,461,2
650,462,4
651,462,1
652,463,11
653,464,18
654,464,11
655,465,72
656,466,23
657,466,1
658,467,11
659,468,25
660,468,33
661,468,11
662,469,36
663,469,11
664,470,18
665,470,1
666,471,18
667,471,11
668,472,1
669,472,11
670,473,1
671,473,11
672,474,11
673,475,36
674,475,9
675,475,11
676,476,1
677,477,11
678,478,1
679,479,11
680,480,36
681,480,1
682,480,11
683,481,4
684,481,11
685,482,35
686,482,1
687,482,11
688,483,11
689,484,3
690,484,1
691,485,15
692,485,3
693,485,1
694,486,4
695,486,1
696,486,9
697,487,25
698,487,11
699,488,1
700,488,11
701,489,11
702,491,11
703,493,11
704,494,91
705,494,1
706,495,31
707,495,11
708,496,36
709,496,24
710,496,11
711,498,1
712,498,11
713,499,91
714,499,11
715,500,11
716,501,11
717,502,11
718,503,31
719,503,62
720,503,1
721,505,4
722,505,25
723,505,1
724,505,11
725,506,1
726,506,11
727,507,11
728,508,1
729,508,11
730,509,1
731,509,11
732,510,11
733,511,1
734,513,1
735,514,1
736,514,11
737,515,11
738,516,11
739,517,1
740,517,11
741,518,1
742,519,25
743,519,11
744,520,11
745,521,11
746,522,11
747,523,4
748,523,3
749,523,1
750,523,11
751,524,1
752,524,11
753,526,25
754,526,18
755,526,1
756,526,11
757,527,4
758,527,25
759,527,1
760,529,1
761,529,11
762,530,4
763,530,25
764,530,1
765,532,33
766,532,1
767,533,11
768,534,15
769,536,1
770,536,9
771,537,1
772,537,11
773,538,3
774,538,1
775,539,1
776,540,11
777,541,11
778,542,1
779,542,11
780,543,1
781,543,11
782,544,11
783,545,11
784,546,1
785,547,36
786,547,25
787,547,18
788,547,1
789,548,1
790,548,11
791,549,1
792,549,11
793,550,11
794,551,1
795,551,11
796,552,1
797,553,1
798,554,1
799,554,11
800,555,11
801,556,11
802,557,25
803,557,1
804,557,11
805,558,25
806,558,11
807,559,25
808,559,33
809,560,39
810,560,1
811,561,11
812,562,1
813,562,11
814,563,11
815,564,24
816,564,11
817,565,1
818,567,1
819,568,72
820,568,11
821,569,4
822,569,11
823,570,11
824,571,11
825,572,1
826,572,11
827,573,24
828,573,18
829,573,1
830,574,1
831,577,11
832,578,24
833,578,1
834,578,11
835,579,1
836,579,11
837,590,1
838,591,62
839,592,15
840,592,2
841,592,18
842,594,15
843,594,3
844,594,1
845,596,1
846,596,11
847,597,4
848,597,1
849,597,11
850,598,11
851,599,11
852,600,2
853,600,3
854,600,11
855,602,1
856,602,9
857,603,35
858,603,11
859,604,11
860,605,11
861,606,11
862,607,11
863,608,11
864,609,25
865,609,11
866,610,25
867,610,3
868,610,11
869,611,36
870,611,11
871,612,11
872,613,3
873,613,11
874,614,43
875,614,18
876,614,1
877,616,1
878,617,11
879,618,1
880,618,11
881,619,11
882,620,11
883,621,1
884,621,11
885,622,15
886,622,3
887,624,1
888,624,11
889,625,23
890,625,1
891,626,1
892,626,11
893,627,11
894,628,1
895,628,11
896,629,1
897,631,11
898,632,31
899,632,1
900,632,11
901,633,16
902,633,11
903,634,1
904,634,11
905,635,11
906,636,18
907,636,1
908,636,11
909,638,25
910,638,35
911,638,1
912,638,11
913,639,11
914,640,112
915,640,11
916,641,1
917,641,11
918,642,11
919,643,80
920,643,25
921,643,11
922,644,4
923,644,1
924,645,21
925,645,11
926,646,11
927,647,11
928,648,11
929,649,11
930,650,35
931,650,41
932,650,1
933,650,11
934,651,2
935,651,1
936,652,11
937,653,36
938,653,11
939,654,11
940,655,1
941,655,11
942,656,1
943,656,11
944,658,43
945,658,36
946,658,11
947,659,1
948,659,11
949,660,1
950,660,11
951,661,11
952,662,1
953,662,11
954,663,11
955,664,1
956,666,4
957,666,11
958,667,16
959,667,11
960,669,3
961,669,1
962,669,11
963,670,25
964,670,2
965,670,1
966,671,4
967,671,46
968,671,15
969,671,1
970,672,4
971,672,1
972,674,11
973,676,11
974,677,9
975,677,11
976,678,1
977,679,4
978,679,1
979,680,11
980,682,11
981,684,11
982,686,31
983,688,36
984,688,11
985,690,11
986,691,1
987,692,1
988,693,1
989,694,11
990,695,1
991,696,15
992,696,11
993,697,36
994,697,11
995,698,11
996,699,36
997,699,25
998,699,9
999,699,11
1000,700,3
1001,700,1
1002,702,36
1003,702,9
1004,702,11
1005,704,3
1006,704,11
1007,705,1
1008,705,11
1009,707,1
1010,707,11
1011,708,11
1012,709,18
1013,709,11
1014,710,11
1015,711,31
1016,711,1
1017,711,11
1018,712,1
1019,712,11
1020,713,1
1021,717,1
1022,718,9
1023,718,11
1024,720,1
1025,721,62
1026,721,11
1027,722,1
1028,722,11
1029,723,1
1030,723,11
1031,724,3
1032,724,11
1033,725,15
1034,725,1
1035,725,11
1036,726,28
1037,726,35
1038,726,1
1039,726,11
1040,727,11
1041,729,3
1042,729,1
1043,729,9
