,time,event
0,3,61
1,3,36
2,3,1
3,4,3
4,8,4
5,8,15
6,8,1
7,10,3
8,10,35
9,11,15
10,13,3
11,13,1
12,14,1
13,15,15
14,18,4
15,18,1
16,19,15
17,19,1
18,20,3
19,20,1
20,21,18
21,21,1
22,23,3
23,23,1
24,24,36
25,24,15
26,24,24
27,25,1
28,27,1
29,28,48
30,28,1
31,28,9
32,29,1
33,30,24
34,31,25
35,32,64
36,32,3
37,32,1
38,34,43
39,34,1
40,35,35
41,35,1
42,36,15
43,38,15
44,38,1
45,39,15
46,40,24
47,40,1
48,41,43
49,42,1
50,43,15
51,43,1
52,44,1
53,45,15
54,45,3
55,45,1
56,47,3
57,47,35
58,47,1
59,49,1
60,50,15
61,50,1
62,51,3
63,51,1
64,52,36
65,53,1
66,54,4
67,54,1
68,55,1
69,55,52
70,56,1
71,57,1
72,58,25
73,59,1
74,60,1
75,61,1
76,62,1
77,63,1
78,64,15
79,65,15
80,65,1
81,66,4
82,66,36
83,66,3
84,66,1
85,67,1
86,69,1
87,70,23
88,70,1
89,71,1
90,72,15
91,72,1
92,73,1
93,74,1
94,76,36
95,76,1
96,77,1
97,78,15
98,78,1
99,79,3
100,79,1
101,80,25
102,80,18
103,80,1
104,80,9
105,81,1
106,83,1
107,84,1
108,85,1
109,86,3
110,86,1
111,88,15
112,88,1
113,89,15
114,89,11
115,90,1
116,91,112
117,92,3
118,92,1
119,93,1
120,94,48
121,95,1
122,96,11
123,97,3
124,97,1
125,98,1
126,100,1
127,102,25
128,102,1
129,103,1
130,104,1
131,105,1
132,106,1
133,107,3
134,107,1
135,108,1
136,109,15
137,109,1
138,110,3
139,110,1
140,111,1
141,112,1
142,113,1
143,114,1
144,114,9
145,115,1
146,116,1
147,117,1
148,118,1
149,119,1
150,120,3
151,120,1
152,121,1
153,122,1
154,123,1
155,124,1
156,125,1
157,126,1
158,128,1
159,129,25
160,129,1
161,130,1
162,132,4
163,132,1
164,133,1
165,134,1
166,136,1
167,137,3
168,137,1
169,140,4
170,140,3
171,140,1
172,141,1
173,142,1
174,143,1
175,144,1
176,145,4
177,145,1
178,146,1
179,148,15
180,148,1
181,149,1
182,150,1
183,151,4
184,151,15
185,152,1
186,153,1
187,155,1
188,156,1
189,157,1
190,158,25
191,158,15
192,158,1
193,159,4
194,159,1
195,160,1
196,161,112
197,161,36
198,161,1
199,162,1
200,163,1
201,164,1
202,165,15
203,165,1
204,166,15
205,166,1
206,167,1
207,168,1
208,169,4
209,169,1
210,170,1
211,171,3
212,172,3
213,172,1
214,173,1
215,174,1
216,175,53
217,175,1
218,176,1
219,177,1
220,178,53
221,178,1
222,179,5
223,179,1
224,181,57
225,181,23
226,181,9
227,182,36
228,182,24
229,182,39
230,182,1
231,183,80
232,183,66
233,183,1
234,183,9
235,184,1
236,185,24
237,185,1
238,194,36
239,194,1
240,199,24
241,201,61
242,201,3
243,204,36
244,204,1
245,206,36
246,208,1
247,209,1
248,211,1
249,212,1
250,213,1
251,214,24
252,214,1
253,218,1
254,219,80
255,219,1
256,220,25
257,220,1
258,221,1
259,222,23
260,223,4
261,224,1
262,225,1
263,226,1
264,228,112
265,229,1
266,230,112
267,231,1
268,232,3
269,232,1
270,233,1
271,234,3
272,234,1
273,235,1
274,236,1
275,239,1
276,240,3
277,242,1
278,243,1
279,244,1
280,245,4
281,245,1
282,249,1
283,251,1
284,252,1
285,253,1
286,255,1
287,258,3
288,259,1
289,260,15
290,260,3
291,261,25
292,262,57
293,262,1
294,263,15
295,265,46
296,265,1
297,265,9
298,268,1
299,270,1
300,271,1
301,272,36
302,272,1
303,273,1
304,274,15
305,275,1
306,278,1
307,279,3
308,279,1
309,280,1
310,281,15
311,282,1
312,283,25
313,283,1
314,284,1
315,285,1
316,286,1
317,287,1
318,288,112
