,time,event
0,1,1
1,1,9
2,2,15
3,8,3
4,9,3
5,10,3
6,12,3
7,13,3
8,16,3
9,19,3
10,21,3
11,22,55
12,23,3
13,25,3
14,27,3
15,29,3
16,31,24
17,32,25
18,32,3
19,34,3
20,37,25
21,37,3
22,39,25
23,40,25
24,40,3
25,41,1
26,42,3
27,42,1
28,43,25
29,43,3
30,44,1
31,45,3
32,45,1
33,46,3
34,48,1
35,49,3
36,49,1
37,49,8
38,50,1
39,51,3
40,51,1
41,55,4
42,55,3
43,55,1
44,56,1
45,57,2
46,57,3
47,58,1
48,59,25
49,60,3
50,60,8
51,61,1
52,62,1
53,63,1
54,65,1
55,65,10
56,66,1
57,69,1
58,70,16
59,70,3
60,70,1
61,71,1
62,72,3
63,72,1
64,74,3
65,74,1
66,75,1
67,76,28
68,76,3
69,77,1
70,78,3
71,78,1
72,79,18
73,79,1
74,80,3
75,80,18
76,80,1
77,82,1
78,83,3
79,84,11
80,85,3
81,85,1
82,86,18
83,86,1
84,87,3
85,87,18
86,88,1
87,89,4
88,90,25
89,90,3
90,90,1
91,91,1
92,92,3
93,93,18
94,93,1
95,95,2
96,95,3
97,96,1
98,97,55
99,98,3
100,98,1
101,100,3
102,100,18
103,100,1
104,102,1
105,102,8
106,103,3
107,103,1
108,104,153
109,104,1
110,104,8
111,106,3
112,106,11
113,108,3
114,108,18
115,108,70
116,109,18
117,109,1
118,110,1
119,111,42
120,111,3
121,112,1
122,113,3
123,113,1
124,114,18
125,115,1
126,116,2
127,116,3
128,116,18
129,117,1
130,119,3
131,119,1
132,120,3
133,121,3
134,124,3
135,126,3
136,129,3
137,130,1
138,132,3
139,132,1
140,134,4
141,134,3
142,134,1
143,135,1
144,136,1
145,139,1
146,140,1
147,141,1
148,143,18
149,144,18
150,144,1
151,146,1
152,149,2
153,149,18
154,149,1
155,151,57
156,151,25
157,151,18
158,151,1
159,153,11
160,154,1
161,155,1
162,155,8
163,156,18
164,157,1
165,158,1
166,159,29
167,159,1
168,160,1
169,161,3
170,161,1
171,162,3
172,164,18
173,164,1
174,165,18
175,166,18
176,167,1
177,168,1
178,169,18
179,170,18
180,171,18
181,172,18
182,172,1
183,173,18
184,174,1
185,177,29
186,177,18
187,178,77
188,178,18
189,179,18
190,180,2
191,180,18
192,180,1
193,181,2
194,182,2
195,183,2
196,184,28
197,189,2
198,189,1
199,190,1
200,190,50
201,191,1
202,193,1
203,194,1
204,195,1
205,197,1
206,198,55
207,198,1
208,200,1
209,206,3
210,207,15
211,211,3
212,211,1
213,214,1
214,216,2
215,216,1
216,217,2
217,218,2
218,219,2
219,220,4
220,221,1
221,226,1
222,226,11
223,227,1
224,228,11
225,230,1
226,232,2
227,233,11
228,234,2
229,234,1
230,235,2
231,235,78
232,236,1
233,237,3
234,237,1
235,240,18
236,240,1
237,241,18
238,242,1
239,243,4
240,243,25
241,245,1
242,246,55
243,246,18
244,247,18
245,248,29
246,248,1
247,249,24
248,249,39
249,249,9
250,250,11
251,253,18
252,253,1
253,254,18
254,254,1
255,258,1
256,259,1
257,260,18
258,261,18
259,261,1
260,262,4
261,262,3
262,263,1
263,266,4
264,266,1
265,267,18
266,267,1
267,268,18
268,269,2
269,269,11
270,272,3
271,273,25
272,274,18
273,275,18
274,275,1
275,278,1
276,279,35
277,280,11
278,281,18
279,282,18
280,282,1
281,284,1
282,288,29
283,288,18
284,288,1
285,289,26
286,289,18
287,291,1
288,292,28
289,292,1
290,293,3
291,295,18
292,296,18
293,296,1
294,297,1
295,298,4
296,298,3
297,299,1
298,300,4
299,300,2
300,301,2
301,301,1
302,302,18
303,303,18
304,304,25
305,305,1
306,306,1
307,309,1
308,310,18
309,311,1
310,313,53
311,314,26
312,315,25
313,315,55
314,315,1
315,316,18
316,318,11
317,319,8
318,322,1
319,323,18
320,324,18
321,325,3
322,325,38
323,326,4
324,327,3
325,327,1
326,328,2
327,329,11
328,330,18
329,330,1
330,331,18
331,331,1
332,332,4
333,333,16
334,334,25
335,337,2
336,337,18
337,337,1
338,338,18
339,338,8
340,339,4
341,340,1
342,341,18
343,344,18
344,345,18
345,347,4
346,348,1
347,351,2
348,351,18
349,352,18
350,353,4
351,355,3
352,356,28
353,358,18
354,359,18
355,360,1
356,361,11
357,366,11
358,367,4
359,370,12
360,371,1
361,372,15
362,372,8
363,372,9
364,373,34
365,374,9
366,377,1
367,379,18
368,380,18
369,381,25
370,381,1
371,382,24
372,382,8
373,383,16
374,384,1
375,385,1
376,386,18
